"data...1.","bfp_output.res"
12220.1056599999,15.8432813907539
12235.9666670002,4.96614581377162
12237.9032180002,14.2421702078691
12238.908171,41.4808983385283
12243.0026850002,7.8060216112026
12307.8585649999,5.95230459969753
12334.8146870001,29.2729725961635
12536.1309139999,-7.49562763710128
12537.0906480001,-17.1809845008647
12538.048924,-2.39338823799335
12573.0651850002,12.9267935659991
12574.0020829998,6.44017693883961
12575.0051270002,26.6185563453691
12601.0029279999,91.2302404592128
12602.0445829998,54.4227310738388
12651.8701849999,16.3061126626972
12711.7517590001,-28.8638579881408
12712.8089470002,-0.26354423601606
12925.044514,-29.0859141673891
13071.8259140002,-20.2469417903894
13303.018044,108.663550261511
13338.8544100001,-96.9914469596288
13340.104572,-74.9522166032539
13368.8945829999,-88.3874271200502
13747.010278,-123.255534333998
15111.0354980002,33.7312510121383
15440.1281369999,32.6062256696741
15523.043414,-74.7376105886187
15994.8675230001,-149.275029893301
16165.1266089999,75.4620074663289
16585.1541550001,35.9395497160185
16588.0586689999,65.3136003213594
16639.9026270001,-104.3421737625
16909.1497450001,64.2727292367235
17291.1480089999,59.9916466037948
17294.147072,29.1788353583252
17652.1447220002,55.4750752951395
17765.862338,-107.976003297867
18029.1550810002,36.4644278294909
