"data...1.","bfp_output.res"
12220.1056599999,2.25110821283215
12235.9666670002,-14.5039382741379
12237.9032180002,-26.2084352914881
12238.908171,-16.9613065788553
12243.0026850002,-58.8269024747442
12307.8585649999,114.628100636184
12334.8146870001,34.9818352204411
12536.1309139999,-23.5709510380948
12537.0906480001,-13.957650930869
12538.048924,-0.769071622024057
12573.0651850002,-5.62501114917359
12574.0020829998,-15.0711964964457
12575.0051270002,-7.72872918889425
12601.0029279999,112.0173162052
12602.0445829998,75.3652051561021
12651.8701849999,71.2075008500506
12711.7517590001,11.9572279370741
12712.8089470002,41.4870251216053
12925.044514,3.06134636202205
13071.8259140002,-171.677729886844
13303.018044,-43.9898840035366
13338.8544100001,-100.326118053274
13340.104572,-69.5588583821091
13368.8945829999,-57.9288124229088
13747.010278,-31.8386772485101
15111.0354980002,70.5404116799791
15440.1281369999,74.0093235897302
15523.043414,63.181123596587
15994.8675230001,-105.403012617082
16165.1266089999,76.4861877776702
16585.1541550001,60.4232902032081
16588.0586689999,90.5644595977365
16639.9026270001,-0.290519508279431
16909.1497450001,9.44671536453734
17291.1480089999,35.1471374748335
17294.147072,3.69490970951119
17652.1447220002,67.9283880730973
17765.862338,-125.377120987287
18029.1550810002,-129.253087690766
