"data...1.","bfp_output.res"
12220.1056599999,25.1042208555236
12235.9666670002,8.03227833715118
12237.9032180002,16.4787487510621
12238.908171,34.9196503250396
12243.0026850002,5.12510746099815
12307.8585649999,3.57061763868296
12334.8146870001,24.3494068161654
12536.1309139999,-11.1020152564661
12537.0906480001,-11.8027374948315
12538.048924,-4.8068943939079
12573.0651850002,13.353090873482
12574.0020829998,-1.35513900035221
12575.0051270002,32.4651582995648
12601.0029279999,88.5658661028192
12602.0445829998,66.5265416780994
12651.8701849999,13.2259300538108
12711.7517590001,-30.4373118588865
12712.8089470002,-7.57667418554502
12925.044514,-37.4015351660628
13071.8259140002,-22.8206638162583
13303.018044,109.737833446078
13338.8544100001,-99.5822126518369
13340.104572,-69.0422060520532
13368.8945829999,-76.1634576277911
13747.010278,-110.218673878173
15111.0354980002,30.0161204820151
15440.1281369999,36.1924049859454
15523.043414,-78.9811109010971
15994.8675230001,-155.13128022105
16165.1266089999,73.1109095198308
16585.1541550001,37.6088532739486
16588.0586689999,65.5784681256546
16639.9026270001,-108.764899266032
16909.1497450001,56.7256466413764
17291.1480089999,50.7644381535065
17294.147072,21.1532870629253
17652.1447220002,66.1938547635518
17765.862338,-86.0375569099106
18029.1550810002,31.4661483734126
