"data...1.","bfp_output.res"
12220.1056599999,8.71678094085746
12235.9666670002,-16.9207954954727
12237.9032180002,-17.6271675565367
12238.908171,-9.90343080516323
12243.0026850002,-64.5346502765788
12307.8585649999,120.119098042286
12334.8146870001,32.6638668187925
12536.1309139999,-18.3984361976145
12537.0906480001,3.65271140831283
12538.048924,10.0029810210044
12573.0651850002,-5.04236595295151
12574.0020829998,-24.9733902799417
12575.0051270002,-6.21899087285419
12601.0029279999,107.645469313612
12602.0445829998,69.0495708042836
12651.8701849999,52.575387323076
12711.7517590001,11.1294667814282
12712.8089470002,46.0315450375156
12925.044514,-0.178627831688573
13071.8259140002,-182.624097650825
13303.018044,-33.1704235373491
13338.8544100001,-109.791436190014
13340.104572,-63.716924237664
13368.8945829999,-62.4699789086744
13747.010278,-35.2080147450488
15111.0354980002,59.7242836835603
15440.1281369999,87.7975361196332
15523.043414,57.9886058178381
15994.8675230001,-125.772321041156
16165.1266089999,92.6791496893366
16585.1541550001,65.4619892847932
16588.0586689999,106.252531965119
16639.9026270001,-15.9744743265755
16909.1497450001,2.02169961123127
17291.1480089999,34.4656438865422
17294.147072,-8.73317156120993
17652.1447220002,70.2036365988024
17765.862338,-129.266331515876
18029.1550810002,-108.155834741731
