"data...1.","bfp_output.res"
12220.1056599999,-24.224856552394
12235.9666670002,0.937251290463944
12237.9032180002,14.6413460376439
12238.908171,11.0084070209508
12243.0026850002,-26.7457677420135
12307.8585649999,75.289955021309
12334.8146870001,-26.7318432987671
12536.1309139999,21.000626315585
12537.0906480001,25.3831590782677
12538.048924,54.7904988188412
12573.0651850002,-31.1349427025377
12574.0020829998,-41.3386697009827
12575.0051270002,-35.4795286737474
12601.0029279999,30.1511657408891
12602.0445829998,16.5403568839239
12651.8701849999,101.550609109159
12711.7517590001,-27.7870072692057
12712.8089470002,7.0282819356325
12925.044514,28.4708489661151
13071.8259140002,-127.179777857749
13303.018044,-87.7559147892462
13338.8544100001,-66.469580165007
13340.104572,-18.6172968557279
13368.8945829999,-11.1469105916984
13747.010278,7.92062835353528
15111.0354980002,50.0745470656843
15440.1281369999,99.7923293452026
15523.043414,66.6925078635104
15994.8675230001,-92.8995938112717
16165.1266089999,37.4877701368361
16585.1541550001,-8.70102004762827
16588.0586689999,23.8701732797672
16639.9026270001,39.4244689216033
16909.1497450001,27.5355128208315
17291.1480089999,-8.88280724003388
17294.147072,-57.6153818025158
17652.1447220002,73.6492225007548
17765.862338,-57.1770118626507
18029.1550810002,-63.6764366868506
