"bfp_output.P","bfp_output.logBF"
1000,-0.702155011447341
993.109181374979,-0.58167373175517
986.265846131283,-0.517459281133436
979.46966706954,-0.50610437929573
972.720319245055,-0.540082488545759
966.017479952265,-0.610913236382497
959.360828709315,-0.712233233645189
952.75004724273,-0.841593044140192
946.184819472201,-1.00052470482715
939.66483149547,-1.19300791658786
933.189771573324,-1.42277566888746
926.759330114689,-1.69016355280506
920.373199661823,-1.98953195842985
914.031074875623,-2.30840101104139
907.732652521023,-2.62890254320477
901.477631452492,-2.93100752972709
895.26571259964,-3.19600677383626
889.096598952916,-3.40874260132228
882.969995549409,-3.55806019127202
876.885609458743,-3.63609136793012
870.843149769073,-3.637639617824
864.842327573172,-3.56098222086016
858.882855954625,-3.41079093760949
852.964449974103,-3.20225382485672
847.086826655741,-2.96304770070936
841.249704973612,-2.72898306282398
835.452805838287,-2.53324965498903
829.695852083491,-2.39583870016333
823.978568452852,-2.32040903557275
818.300681586739,-2.29901448171305
812.661920009195,-2.31948373116362
807.06201411495,-2.37092564559917
801.500696156541,-2.44602698765986
795.977700231499,-2.54051544851928
790.492762269642,-2.65033995122622
785.045620020451,-2.76801450614088
779.636013040523,-2.88192036168443
774.263682681127,-2.98119607581033
768.928372075831,-3.06145423972667
763.629826128224,-3.12487069245777
758.367791499719,-3.17606276085705
753.142016597437,-3.21843898109732
747.952251562182,-3.25226325762155
742.798248256492,-3.27330886454886
737.679760252773,-3.27148463037518
732.596542821523,-3.23171908695557
727.548352919623,-3.14448636498455
722.534949178721,-3.02845115438027
717.556091893692,-2.93377958989218
712.611543011175,-2.89991825945192
707.701066118189,-2.92771146251199
702.824426430835,-2.99853029600824
697.981390783066,-3.09534788607665
693.17172761554,-3.20623471820248
688.39520696455,-3.31940195871571
683.651600451024,-3.4172354652709
678.940681269611,-3.4738896812765
674.262224177835,-3.46174217766544
669.616005485322,-3.36659022092654
665.001803043112,-3.1981356932978
660.419396233031,-2.98313216884737
655.868565957143,-2.74996092481136
651.349094627281,-2.52093790808125
646.860766154633,-2.31455255987241
642.40336593942,-2.14980336303021
637.976680860628,-2.04595162462054
633.580499265825,-2.01676252616225
629.214610961035,-2.06449982114175
624.878807200689,-2.17999787606437
