"bfp_output.P","bfp_output.logBF"
1000,-0.851445968512148
993.109181374979,-0.703925430291842
986.265846131283,-0.604495335974216
979.46966706954,-0.552887667280724
972.720319245055,-0.545099796847448
966.017479952265,-0.575826560751476
959.360828709315,-0.641077554085636
952.75004724273,-0.739886940451139
946.184819472201,-0.874548904273904
939.66483149547,-1.04933033015571
933.189771573324,-1.26796884924489
926.759330114689,-1.53060986480535
920.373199661823,-1.83123496564748
914.031074875623,-2.15678846499936
907.732652521023,-2.48867007404113
901.477631452492,-2.80606864309494
895.26571259964,-3.08957212093058
889.096598952916,-3.32348192179624
882.969995549409,-3.49624610254328
876.885609458743,-3.59959923712837
870.843149769073,-3.62767785913125
864.842327573172,-3.57746612396719
858.882855954625,-3.45140238566899
852.964449974103,-3.26150939653858
847.086826655741,-3.03202483210886
841.249704973612,-2.7963306952589
835.452805838287,-2.58738170383505
829.695852083491,-2.42726066285526
823.978568452852,-2.32302781177828
818.300681586739,-2.27017734444776
812.661920009195,-2.25934857684323
807.06201411495,-2.28193115918112
801.500696156541,-2.33290393319511
795.977700231499,-2.41076445225242
790.492762269642,-2.51438554828358
785.045620020451,-2.63766905622684
779.636013040523,-2.76679226018195
774.263682681127,-2.8854739477875
768.928372075831,-2.98397251418457
763.629826128224,-3.06184747589595
758.367791499719,-3.12385781282138
753.142016597437,-3.175066105687
747.952251562182,-3.21795797859972
742.798248256492,-3.25065788687088
737.679760252773,-3.26506208780004
732.596542821523,-3.24623547641145
727.548352919623,-3.18000640919915
722.534949178721,-3.07472910918865
717.556091893692,-2.97240368591924
712.611543011175,-2.91555810769178
707.701066118189,-2.91489425359581
702.824426430835,-2.95964123943072
697.981390783066,-3.03701489431522
693.17172761554,-3.13785641990649
688.39520696455,-3.25327634832645
683.651600451024,-3.36866451263311
678.940681269611,-3.45947845906185
674.262224177835,-3.49492845508625
669.616005485322,-3.45228565254872
665.001803043112,-3.33075613185532
660.419396233031,-3.14966339288717
655.868565957143,-2.93484177006486
651.349094627281,-2.70919119398031
646.860766154633,-2.49264666108264
642.40336593942,-2.30563258076692
637.976680860628,-2.16922558204005
633.580499265825,-2.10007434324605
629.214610961035,-2.10439145093666
624.878807200689,-2.17731940818696
620.57288067765,-2.30813100647223
616.296625513294,-2.48527683395856
612.04983724767,-2.69642703121859
607.832312829723,-2.9247229945776
603.643850607587,-3.1463420064497
599.484250318941,-3.33231605334994
595.353313081437,-3.45199782247898
591.250841383188,-3.47439934623598
587.176639073326,-3.36957816529145
583.130511352622,-3.11926791057867
579.112264764176,-2.74328059555351
575.121707184161,-2.32235240705456
571.158647812643,-1.97128408261987
567.222897164454,-1.76687413259357
563.314267060136,-1.71318124468156
559.432570616938,-1.77300658828652
555.577622239888,-1.9103951685711
551.749237612913,-2.10661130422742
547.947233690029,-2.35235956383404
544.171428686589,-2.63137434708021
540.421642070592,-2.91082296388457
