"bfp_output.P","bfp_output.logBF"
1000,-0.235392167901249
993.109181374979,-0.113466141567055
986.265846131283,-0.0366873312322396
979.46966706954,-0.00402570557961734
972.720319245055,-0.0122871181575688
966.017479952265,-0.058279344532461
959.360828709315,-0.140854350246722
952.75004724273,-0.2619569319104
946.184819472201,-0.426253148823473
939.66483149547,-0.639330214988358
933.189771573324,-0.904801479470176
926.759330114689,-1.22106498561551
920.373199661823,-1.57891630133342
914.031074875623,-1.96129437492943
907.732652521023,-2.34568266839308
901.477631452492,-2.70829310823405
895.26571259964,-3.02813755920725
889.096598952916,-3.28931220271918
882.969995549409,-3.48105724401752
876.885609458743,-3.59641950700655
870.843149769073,-3.63096863380367
864.842327573172,-3.58299959608002
858.882855954625,-3.45604343136908
852.964449974103,-3.26301588665275
847.086826655741,-3.028919293235
841.249704973612,-2.78782400496636
835.452805838287,-2.5732813071505
829.695852083491,-2.40781216109645
823.978568452852,-2.29871951833679
818.300681586739,-2.24157681159981
812.661920009195,-2.22704692535531
807.06201411495,-2.24663289907728
801.500696156541,-2.29569064213522
795.977700231499,-2.37350990429838
790.492762269642,-2.48011608735775
785.045620020451,-2.61038454836044
779.636013040523,-2.75040202454552
774.263682681127,-2.88245082833871
768.928372075831,-2.99486346856242
763.629826128224,-3.08579775062939
758.367791499719,-3.15933208440854
753.142016597437,-3.22016776294562
747.952251562182,-3.27022335576704
742.798248256492,-3.30638846818352
737.679760252773,-3.31832185975061
732.596542821523,-3.28818772454637
727.548352919623,-3.20066938089654
722.534949178721,-3.06912420800414
717.556091893692,-2.94612326116144
712.611543011175,-2.88084638765961
707.701066118189,-2.88199591997981
702.824426430835,-2.93326389744807
697.981390783066,-3.01736754359781
693.17172761554,-3.12248756924962
688.39520696455,-3.23851932203616
683.651600451024,-3.35103069179108
678.940681269611,-3.43737643497131
674.262224177835,-3.47024850380707
669.616005485322,-3.4304932156573
665.001803043112,-3.31879876169991
660.419396233031,-3.15309198916328
655.868565957143,-2.95613398838882
651.349094627281,-2.74775057512842
646.860766154633,-2.54583426154728
642.40336593942,-2.37025996371367
637.976680860628,-2.24313480680099
633.580499265825,-2.18318227229356
629.214610961035,-2.19841507202717
624.878807200689,-2.28399160834375
620.57288067765,-2.42667173613496
616.296625513294,-2.61030582163162
612.04983724767,-2.81730434551668
607.832312829723,-3.02673798871207
603.643850607587,-3.2131110881382
599.484250318941,-3.34771823147723
595.353313081437,-3.4003065851504
591.250841383188,-3.3390911229717
587.176639073326,-3.13321995217869
583.130511352622,-2.7679467288694
579.112264764176,-2.27750660993875
575.121707184161,-1.76856656116315
571.158647812643,-1.37918737221245
567.222897164454,-1.18871425054256
563.314267060136,-1.18439540283564
559.432570616938,-1.30942940708494
555.577622239888,-1.51658209930745
551.749237612913,-1.78477514934302
547.947233690029,-2.10646268703583
544.171428686589,-2.46524292180019
540.421642070592,-2.82279688592326
536.697694554048,-3.12108945736231
532.999408084409,-3.28998579130343
529.326605836056,-3.25995579840839
525.679112201842,-2.99554898749134
522.056752784698,-2.54165336307086
518.459354389291,-2.02324025576696
514.886745013749,-1.57076820171148
511.338753841433,-1.25032923542455
507.815211232767,-1.06482672503007
504.315948717136,-0.995479406703747
500.840798984821,-1.03445063553856
500,-1.06104903343522
497.389595879006,-1.1899299566662
493.962174387832,-1.47036552494189
490.558370636505,-1.87053637997321
487.178021879463,-2.36613165207769
483.820966492595,-2.90029499883426
480.487043965513,-3.36546342731593
477.176094893875,-3.62569975277763
473.887960971765,-3.60311148272963
470.622484984128,-3.33780108046111
467.379510799247,-2.93798412097599
464.158883361278,-2.49959533825345
460.960448682844,-2.08265584688526
457.784053837662,-1.72681752486933
454.62954695324,-1.46257378355024
451.49677720361,-1.30991118755524
448.385594802119,-1.28236313319861
445.295850994266,-1.39715112436427
442.22739805059,-1.66771396721681
439.180089259609,-2.06848321578174
436.153778920801,-2.5115952247833
433.14832233764,-2.89172378275786
430.16357581068,-3.15865795033484
427.199396630678,-3.32735678045746
424.255643071778,-3.43591539039407
421.332174384729,-3.51204137411652
418.428850790158,-3.56750204341388
415.545533471888,-3.6065130685141
412.682084570296,-3.63229907168376
409.838367175726,-3.64784479576256
407.014245321944,-3.65365403144601
404.209583979631,-3.64536742647813
401.424249049932,-3.61039310363888
398.658107358044,-3.52165152401831
395.911026646846,-3.34033829786183
393.182875570577,-3.0589532556893
390.473523688556,-2.76486826684434
387.782841458946,-2.57604806133399
385.110700232557,-2.50207820328303
382.4569722467,-2.44285628583951
379.821530619074,-2.22772526385172
377.2042493417,-1.71719038512979
374.605003274899,-1.16911159418798
372.023668141307,-1.08353907820343
369.46012051993,-1.49716674109625
366.914237840249,-2.10392167829452
364.385898376355,-2.23874177696522
361.874981241128,-1.07311146762539
359.381366380463,0.620415403218733
356.904934567523,1.3127348149438
354.445567397043,0.693852592391768
352.003147279668,-0.822011517114883
349.577557436327,-2.21247872603625
347.168681892656,-2.616454534584
344.776405473446,-2.44377261032026
342.400613797142,-2.35682497849548
340.041193270371,-2.28195818764702
337.698031082509,-1.62465476203048
335.371015200293,0.0251446851841211
333.333333333333,2.10192105584575
333.060034362459,2.39620786142784
330.764978074424,4.58971410063997
328.485736603004,5.23363617445584
326.222200971167,3.3766107473014
323.97426295282,0.344580529512872
321.741815067637,-1.82527721048153
319.524750575921,-2.61252319188149
317.322963473498,-2.20569501161291
315.136348486648,-0.939228670748103
312.964801067075,0.435729743821658
310.808217386907,1.14865189116428
308.666494333727,1.12057188689657
306.539529505653,0.651102946510027
304.42722120643,0.204276082765479
302.329468440578,0.47170573103485
300.246170908555,1.91890737136412
298.177229001967,3.87922614996508
296.122543798804,4.46602772220867
294.082017058706,3.27301413291282
292.055551218275,1.97860688621258
290.043049386399,1.32829454567115
288.04441533963,0.743139387970236
286.059553517574,0.248437929163448
284.08836901833,0.886173069974935
282.130767593947,2.78595327086133
280.18665564592,3.96963175839311
278.255940220713,2.92140753008328
276.338529005317,0.447154716242314
274.434330322837,-1.81535361353819
272.543253128103,-2.53174947131658
270.665207003324,-0.644125437701471
268.800102153761,3.98792863244855
266.947849403432,9.55653780431097
265.001910968426,12.8589124293118
263.281546564802,11.441242770118
261.467321180109,5.99687813794713
259.665597293487,-0.331556923137025
257.87628875938,-3.4686643465864
256.099310025846,-2.79852658019901
254.334576130465,-0.39761121254845
252.582002696278,2.25954100217583
250.841505927754,4.42279379987615
250,4.95170772384002
249.113002606779,4.73355343815159
247.396410088681,1.19514329585012
245.691646298279,-2.73193293308365
243.998629725955,-3.27637384163027
242.31727942376,-2.42232208146175
240.647515001542,-1.52827993390532
238.989256623105,-1.04281875320474
237.342425002387,-1.46889785985054
235.706941399673,-2.41968589243386
234.082727617829,-1.96282317443122
232.469705998565,-0.560262054284332
230.867799418717,0.0361025563535593
229.276931286565,-1.04429058289805
227.697025538168,-2.74905253648388
226.128006633728,-3.11120735442595
224.569799553977,-1.18034970316669
223.022329796594,2.43268872015991
221.485523372636,6.22856714639581
219.959306803008,7.36650306037486
218.443607114943,3.38888365624941
216.938351838519,-1.62304088515311
215.443469003188,-3.28954655425151
213.958887134342,-1.77749335976032
212.484535249888,1.09825095969363
211.02034285686,2.71602223340505
209.566239948043,1.57063654208703
208.122156998634,-0.732435699545912
206.688024962908,-2.55442798080373
205.263775270925,-2.94499268699034
203.849339825246,-2.33536436333538
202.44465099768,-2.1350190008405
201.04964162605,-2.85432747555061
200,-3.36712674818078
199.664245010979,-3.46597563496318
198.288394912707,-3.53607786055293
196.922025547917,-3.32527771494473
195.565071586595,-3.32034534228502
194.217468148903,-3.41844205766302
192.879150802078,-3.29871505527962
191.550055557353,-3.26007122905663
190.230118866895,-3.20763079792313
188.919277620767,-3.30112580566175
187.617469143912,-3.59100412265324
186.324631193156,-3.27925203107012
185.04070195423,-2.94107224854663
183.765620038817,-2.44123457814249
182.499324481615,-1.95425705832489
181.241754737424,-2.2993571845502
179.992850678248,-2.16406787291656
178.752552590424,-2.07563190277669
177.520801171764,-2.74801649985572
176.297537528721,-2.60266647947888
175.082703173572,-1.71918437441662
173.876240021625,-0.0654194195579221
172.678090388436,0.833163884855556
171.488196987054,-0.795847164832717
170.306502925284,-2.32512639359286
169.132951702965,-3.04719507750014
167.967487209265,-2.7697887508185
166.810053720006,-1.81690502118048
166.666666666667,-1.67784680474723
165.660595894991,-0.274055735208843
164.519058775366,2.42391090700979
163.385387780986,4.49344823229233
162.259528707809,0.843422311498519
161.141427725302,-3.21991627706144
160.03103137387,-0.128387762415694
158.928286562298,5.79905962863417
157.833140565212,8.38310653503551
156.745541020559,2.75594517361153
155.665435927106,-3.2627641771423
154.592773641948,-1.37462802155799
153.527502878042,3.17465555074817
152.469572701757,3.83274548119089
151.418932530435,-0.0182279247822335
150.375532129974,-3.16818318537853
149.339321612425,-1.52355181085313
148.310251433611,-0.686782481477205
147.28827239075,-1.82508902931674
146.273335620113,-3.12985972855251
145.265392594678,-1.88115235751068
144.264395121816,-1.48210514577969
143.270295340983,-1.43268826037034
142.857142857143,-1.59208282771949
142.283045721435,-1.67368266153739
141.302599059953,-1.11825232813772
140.328908478587,-2.35739645794426
139.361927422414,-1.31155839877008
138.401609657313,2.95013704318491
137.447909267754,5.82057673369586
136.500780654601,1.32088352129451
135.560178532937,-3.15408113313246
134.626057929891,-0.645037400620406
133.698374182495,3.9622079109176
132.777082935543,1.25682625265664
131.862140139475,-2.40626170572967
130.953502048267,-3.50047675940014
130.051125217341,-3.36867487141422
129.154966501488,-2.9894566782501
128.264983052806,-2.72798027007662
127.381132318648,-3.29250688752564
126.50337203959,-3.13696786060593
125.631660247412,-1.88870878338094
125,-1.21698904622566
124.765955263087,-1.4299563769331
123.906215694792,-3.35299361871484
123.052400435926,-3.35431589556826
122.204468663149,-1.98137490961194
121.362379834424,-1.81125841701741
120.526093687084,-2.97345574684233
119.695570235904,-3.45676504623314
118.87076977119,-3.09204020987299
118.051652856881,-2.84083241593249
117.23818032866,-2.70745245325478
116.430313292088,-3.24066113684874
115.628013120738,-3.65567840126759
114.831241454351,-3.20822749397511
114.039960197003,-2.60316484503731
113.254131515281,-2.81264514367687
112.473717836475,-3.64947684185291
111.698681846782,-2.56975701141156
111.111111111111,-0.664294468016389
110.928986489522,-0.191328475993553
110.164594963366,-0.356719818019239
109.405470720574,-3.12261506777095
108.651577465254,-2.93369630012524
107.902879151618,-1.18979980569618
107.159339982267,-0.971815094425419
106.420924406472,-2.91996569415444
105.68759711848,-2.27083094028743
