"data...1.","bfp_output.res"
12220.1056599999,28.642391149273
12235.9666670002,33.8920123792968
12237.9032180002,28.7324421031793
12238.908171,38.3963810362152
12243.0026850002,29.391348864183
12307.8585649999,27.1815200021452
12334.8146870001,20.5362274911209
12536.1309139999,-91.770751599885
12537.0906480001,-84.4653714048477
12538.048924,-62.5736410624749
12573.0651850002,-4.38513963549765
12574.0020829998,-12.7455045038606
12575.0051270002,20.171019488396
12601.0029279999,117.121671885077
12602.0445829998,80.9726089212326
12651.8701849999,46.6809941155327
12711.7517590001,-43.8701128111369
12712.8089470002,-21.5494127234219
12925.044514,-57.1476730014301
13071.8259140002,-11.9794940139881
13303.018044,119.786937123575
13338.8544100001,-80.8825688281047
13340.104572,-44.2739757849821
13368.8945829999,-20.6556384341603
13747.010278,-52.5387216438592
15111.0354980002,-0.39131943480978
15440.1281369999,-22.3173035016417
15523.043414,-50.4439783911635
15994.8675230001,-69.8829918719528
16165.1266089999,24.6777943749466
16585.1541550001,26.8095889319982
16588.0586689999,61.0002163155133
16639.9026270001,-54.5374844248393
16909.1497450001,15.1470982354459
17291.1480089999,33.0741848393672
17294.147072,-8.40610014419467
17652.1447220002,32.220913275972
17765.862338,-10.2741057935837
18029.1550810002,20.0637284645572
