"data...1.","bfp_output.res"
12220.1056599999,18.0973730107665
12235.9666670002,29.5794727429511
12237.9032180002,28.9178477213917
12238.908171,42.882374410563
12243.0026850002,26.3505081585332
12307.8585649999,12.2516756446349
12334.8146870001,10.5406730467542
12536.1309139999,-61.6408497068501
12537.0906480001,-66.9439052241061
12538.048924,-52.367531294739
12573.0651850002,0.500195335887797
12574.0020829998,-5.36878111420491
12575.0051270002,17.848245642092
12601.0029279999,111.836610097829
12602.0445829998,82.9091281323262
12651.8701849999,41.1169625554425
12711.7517590001,-48.9086286695416
12712.8089470002,-18.2035970749207
12925.044514,-49.1030218644891
13071.8259140002,-6.3065308756574
13303.018044,96.0144424684607
13338.8544100001,-70.3490620778191
13340.104572,-47.3115934512124
13368.8945829999,-29.8438040107779
13747.010278,-58.3565096583531
15111.0354980002,3.55106257839601
15440.1281369999,-39.7543567073439
15523.043414,-42.7415303557176
15994.8675230001,-57.3870294959788
16165.1266089999,20.2908137134232
16585.1541550001,23.0337321196264
16588.0586689999,44.0551468170325
16639.9026270001,-58.1955083740621
16909.1497450001,16.8036439786823
17291.1480089999,33.8195068598448
17294.147072,-4.02164153719519
17652.1447220002,30.5847774654929
17765.862338,10.4032770938602
18029.1550810002,14.4217549261025
