"data...1.","bfp_output.res"
12220.1056599999,23.4342203626756
12235.9666670002,23.1402535437759
12237.9032180002,30.5408974879768
12238.908171,46.7100513377518
12243.0026850002,45.8586017266432
12307.8585649999,9.26673293477444
12334.8146870001,2.36904804896316
12536.1309139999,-78.4011246382173
12537.0906480001,-70.0612471802527
12538.048924,-57.0066113250029
12573.0651850002,-1.42954861311546
12574.0020829998,5.13333320088581
12575.0051270002,18.5370780638095
12601.0029279999,113.57550428588
12602.0445829998,81.2424991046666
12651.8701849999,52.5116804197749
12711.7517590001,-54.013597631165
12712.8089470002,-18.3760548996875
12925.044514,-59.0625361800682
13071.8259140002,-13.8728378555786
13303.018044,101.729679963628
13338.8544100001,-73.3558451946915
13340.104572,-41.5437400422606
13368.8945829999,-30.4569380540227
13747.010278,-60.1721435856029
15111.0354980002,0.836003031680001
15440.1281369999,-24.2961084047159
15523.043414,-56.8532352012538
15994.8675230001,-54.8187665924665
16165.1266089999,26.683910579529
16585.1541550001,22.9638338371942
16588.0586689999,74.0462265051723
16639.9026270001,-66.2003388739132
16909.1497450001,16.8240151031539
17291.1480089999,18.7987826924959
17294.147072,-3.69654530711291
17652.1447220002,34.1128052627696
17765.862338,2.38781337959421
18029.1550810002,11.723789203342
