"data...1.","bfp_output.res"
12220.1056599999,19.1068789769288
12235.9666670002,11.2123781758628
12237.9032180002,12.6273450335739
12238.908171,29.3173070605872
12243.0026850002,13.5613121735078
12307.8585649999,-3.35507109088121
12334.8146870001,29.007148661065
12536.1309139999,-12.9456435339025
12537.0906480001,-10.8189441664117
12538.048924,3.9328534035285
12573.0651850002,13.2029269992381
12574.0020829998,2.18723902644342
12575.0051270002,12.3347125638966
12601.0029279999,104.682321628745
12602.0445829998,55.0118199792514
12651.8701849999,17.0383587805363
12711.7517590001,-32.4464245221652
12712.8089470002,-0.834803567192466
12925.044514,-29.2041292089025
13071.8259140002,-10.49858473526
13303.018044,89.9595189844404
13338.8544100001,-93.8542722655602
13340.104572,-70.2298304326177
13368.8945829999,-73.5597255220564
13747.010278,-104.716567126216
15111.0354980002,18.884855439328
15440.1281369999,9.06928364938631
15523.043414,-66.8174693699311
15994.8675230001,-141.812912267427
16165.1266089999,76.6490815445022
16585.1541550001,30.7818320713923
16588.0586689999,54.6871642834221
16639.9026270001,-100.036956148105
16909.1497450001,46.3779994159031
17291.1480089999,59.3235724540755
17294.147072,34.8394292772591
17652.1447220002,51.6436796065573
17765.862338,-88.6216122849737
18029.1550810002,43.5520555972234
