"data...1.","bfp_output.res"
12220.1056599999,28.7759565081771
12235.9666670002,30.7929871180049
12237.9032180002,28.6974938038618
12238.908171,36.6292733569355
12243.0026850002,26.9211581818749
12307.8585649999,17.5884283498328
12334.8146870001,4.4032761229899
12536.1309139999,-65.5264500391956
12537.0906480001,-78.3172113246651
12538.048924,-53.1158001673044
12573.0651850002,6.42009249006823
12574.0020829998,-3.68218778104105
12575.0051270002,15.9468384846021
12601.0029279999,115.997316950578
12602.0445829998,74.7833540677656
12651.8701849999,41.1268534292795
12711.7517590001,-47.9656669228788
12712.8089470002,-20.227090845267
12925.044514,-50.7870473512002
13071.8259140002,-7.98704722677234
13303.018044,97.9763707371163
13338.8544100001,-72.3536985559082
13340.104572,-34.4197937754292
13368.8945829999,-31.7984486323825
13747.010278,-53.4551002289216
15111.0354980002,-6.49768234855007
15440.1281369999,-23.2562011597486
15523.043414,-48.9381573249887
15994.8675230001,-60.8247048777201
16165.1266089999,19.9358419198448
16585.1541550001,18.5401676651112
16588.0586689999,61.0465392172265
16639.9026270001,-56.4173448661526
16909.1497450001,13.0342515881357
17291.1480089999,27.8313899761743
17294.147072,-8.32782306825075
17652.1447220002,33.1478923169699
17765.862338,4.54410675922601
18029.1550810002,18.7227688210693
