"data...1.","bfp_output.res"
12220.1056599999,18.4858937600131
12235.9666670002,37.814099869885
12237.9032180002,32.7443377469345
12238.908171,55.603112161908
12243.0026850002,25.9076010430403
12307.8585649999,9.12661463357617
12334.8146870001,-4.72333248344956
12536.1309139999,-77.2369063173856
12537.0906480001,-84.1580051400473
12538.048924,-59.7348025135683
12573.0651850002,7.94291176417361
12574.0020829998,-7.17348238178413
12575.0051270002,15.084796728548
12601.0029279999,114.999287341359
12602.0445829998,76.2889968431521
12651.8701849999,54.8962502085296
12711.7517590001,-48.9461692613653
12712.8089470002,-24.9898593597294
12925.044514,-47.7775435646493
13071.8259140002,-17.427848876718
13303.018044,119.706762061306
13338.8544100001,-72.5800582594712
13340.104572,-37.8384925902415
13368.8945829999,-32.5726985744783
13747.010278,-51.0430517164517
15111.0354980002,-1.88678096600739
15440.1281369999,-32.4834780488339
15523.043414,-54.0032385411075
15994.8675230001,-48.883213414945
16165.1266089999,28.3043318182462
16585.1541550001,32.2503364362971
16588.0586689999,54.5760931979951
16639.9026270001,-58.1558818552431
16909.1497450001,6.00923388477227
17291.1480089999,37.6408129486426
17294.147072,10.1970120938027
17652.1447220002,41.2376175008672
17765.862338,-22.9487546179369
18029.1550810002,4.95619712521648
