"bfp_output.P","bfp_output.logBF"
1000,-2.67282862440588
993.109181374979,-2.54431403067557
986.265846131283,-2.44009250653446
979.46966706954,-2.37275636359187
972.720319245055,-2.35013472887466
966.017479952265,-2.37412389137976
959.360828709315,-2.44121707655271
952.75004724273,-2.54405969332113
946.184819472201,-2.67313649849533
939.66483149547,-2.81805405563501
933.189771573324,-2.96838223899622
926.759330114689,-3.11432129925928
920.373199661823,-3.24745913177251
914.031074875623,-3.36163897602323
907.732652521023,-3.45365619790378
901.477631452492,-3.52339057302928
895.26571259964,-3.57318251011919
889.096598952916,-3.60662751562254
882.969995549409,-3.62719852253589
876.885609458743,-3.63708016002659
870.843149769073,-3.63644530252996
864.842327573172,-3.62334028535728
858.882855954625,-3.59438917294339
852.964449974103,-3.54648344147351
847.086826655741,-3.47906780829448
841.249704973612,-3.39572427669794
835.452805838287,-3.30363251476062
829.695852083491,-3.21104301646492
823.978568452852,-3.12467576948149
818.300681586739,-3.0487952371438
812.661920009195,-2.98614091937209
807.06201411495,-2.93987101636646
801.500696156541,-2.91554514439268
795.977700231499,-2.92185451899054
790.492762269642,-2.96785168665452
785.045620020451,-3.05524301621726
779.636013040523,-3.17094892436192
774.263682681127,-3.29089419589307
768.928372075831,-3.39423115440151
763.629826128224,-3.47252058009873
758.367791499719,-3.52757107487561
753.142016597437,-3.56528428541123
747.952251562182,-3.59160628382953
742.798248256492,-3.61110437587557
737.679760252773,-3.62679242330871
732.596542821523,-3.64015917593728
727.548352919623,-3.65110075561158
722.534949178721,-3.65845749095792
717.556091893692,-3.66185520455239
712.611543011175,-3.66273284244967
707.701066118189,-3.66288615391438
702.824426430835,-3.66313927581255
697.981390783066,-3.66345449436325
693.17172761554,-3.66341784839748
688.39520696455,-3.66249165696616
683.651600451024,-3.66001252032593
678.940681269611,-3.65496736536165
674.262224177835,-3.6456221100595
669.616005485322,-3.62932042024012
665.001803043112,-3.602855854769
660.419396233031,-3.56334642647782
655.868565957143,-3.50924429388329
651.349094627281,-3.44149701643648
646.860766154633,-3.36493346321493
642.40336593942,-3.28900995397766
637.976680860628,-3.22604097383451
633.580499265825,-3.18590865222252
629.214610961035,-3.16977358273202
624.878807200689,-3.16784327212447
620.57288067765,-3.16357596441865
616.296625513294,-3.14191145453911
612.04983724767,-3.09751166041409
607.832312829723,-3.03937549757067
603.643850607587,-2.98865980471079
599.484250318941,-2.96974954450381
595.353313081437,-2.99983068211021
591.250841383188,-3.08226201638233
587.176639073326,-3.20336382111325
583.130511352622,-3.33031386890691
579.112264764176,-3.41508846819932
575.121707184161,-3.41526508213893
571.158647812643,-3.32420406882108
567.222897164454,-3.17675819670155
563.314267060136,-3.02212513521892
559.432570616938,-2.89734136077849
555.577622239888,-2.81974457899473
551.749237612913,-2.78812288955605
547.947233690029,-2.78435904033519
544.171428686589,-2.78002539382818
540.421642070592,-2.75059860492048
536.697694554048,-2.68778440482405
532.999408084409,-2.60178848434499
529.326605836056,-2.51583160405557
525.679112201842,-2.45435801810687
522.056752784698,-2.42508703578543
518.459354389291,-2.4092693988682
514.886745013749,-2.37605626940286
511.338753841433,-2.30792442447834
