"bfp_output.P","bfp_output.logBF"
1000,-2.72928883592653
993.109181374979,-2.58786170899843
986.265846131283,-2.46713589331476
979.46966706954,-2.38161821440273
972.720319245055,-2.34113982851222
966.017479952265,-2.34918929118289
959.360828709315,-2.40312855500455
952.75004724273,-2.49570923499719
946.184819472201,-2.61692886812825
939.66483149547,-2.75559829697677
933.189771573324,-2.90048288640524
926.759330114689,-3.04122803364101
920.373199661823,-3.16929057018764
914.031074875623,-3.27886052282376
907.732652521023,-3.36747866517031
901.477631452492,-3.43598917159791
895.26571259964,-3.48771117564983
889.096598952916,-3.5270799971865
882.969995549409,-3.55819805290521
876.885609458743,-3.58364904930108
870.843149769073,-3.6037394383302
864.842327573172,-3.61626711908751
858.882855954625,-3.61703398915717
852.964449974103,-3.60138148332977
847.086826655741,-3.56659418466243
841.249704973612,-3.51402223946279
835.452805838287,-3.44929121370064
829.695852083491,-3.38022151138325
823.978568452852,-3.31404946893623
818.300681586739,-3.25586481936859
812.661920009195,-3.20879937246074
807.06201411495,-3.17530891159366
801.500696156541,-3.15863108528186
795.977700231499,-3.16343667740012
790.492762269642,-3.19431146205961
785.045620020451,-3.25133395509773
779.636013040523,-3.32592582084718
774.263682681127,-3.40334005268992
768.928372075831,-3.47108226892406
763.629826128224,-3.52412863828023
758.367791499719,-3.56341583758815
753.142016597437,-3.59204505278283
747.952251562182,-3.61275972203891
742.798248256492,-3.6269444976353
737.679760252773,-3.63442068648443
732.596542821523,-3.63392689035747
727.548352919623,-3.6251186763517
722.534949178721,-3.61184166850758
717.556091893692,-3.60156850684576
712.611543011175,-3.59866394984577
707.701066118189,-3.60144832124167
702.824426430835,-3.60600038892958
697.981390783066,-3.60940000607827
693.17172761554,-3.6104586450243
688.39520696455,-3.60968665098418
683.651600451024,-3.60920436678098
678.940681269611,-3.61198072903017
674.262224177835,-3.61947893682791
669.616005485322,-3.62852278116859
665.001803043112,-3.63067095918414
660.419396233031,-3.6156196747364
655.868565957143,-3.57561163408381
651.349094627281,-3.50817054156628
646.860766154633,-3.41766766340602
642.40336593942,-3.31611838551394
637.976680860628,-3.22121957818511
633.580499265825,-3.14958500128533
629.214610961035,-3.10763637792003
624.878807200689,-3.0870716170812
620.57288067765,-3.06925514623155
616.296625513294,-3.03596885954998
612.04983724767,-2.98070451771077
607.832312829723,-2.91496575170093
603.643850607587,-2.86524044174292
599.484250318941,-2.8610090945681
595.353313081437,-2.92103255609156
591.250841383188,-3.04502971659972
587.176639073326,-3.21048567819404
583.130511352622,-3.37218243544408
579.112264764176,-3.4708323105596
575.121707184161,-3.46177776125343
571.158647812643,-3.34942923360203
567.222897164454,-3.18585277463724
563.314267060136,-3.03107872947764
559.432570616938,-2.92040997070584
555.577622239888,-2.85843998142802
551.749237612913,-2.82625078917944
547.947233690029,-2.79311819173359
544.171428686589,-2.73349287054684
540.421642070592,-2.64275270696369
536.697694554048,-2.54043438529167
532.999408084409,-2.46173439500471
529.326605836056,-2.44368174573934
525.679112201842,-2.5045913694861
522.056752784698,-2.62303777421253
518.459354389291,-2.74303566219261
514.886745013749,-2.8102850542635
511.338753841433,-2.80108652681495
507.815211232767,-2.72471556039958
504.315948717136,-2.61584826220435
500.840798984821,-2.52365952321075
500,-2.50889325867423
497.389595879006,-2.48779725275382
493.962174387832,-2.51376403997444
490.558370636505,-2.58043694815289
487.178021879463,-2.67146508706109
483.820966492595,-2.79220869810571
480.487043965513,-2.95567491792023
477.176094893875,-3.14450619595858
473.887960971765,-3.28697501371324
470.622484984128,-3.28739337090225
467.379510799247,-3.07615755226261
464.158883361278,-2.63289953615931
460.960448682844,-2.0052111384041
457.784053837662,-1.33037890959754
454.62954695324,-0.796263261163754
451.49677720361,-0.523518875905249
448.385594802119,-0.498773252477245
445.295850994266,-0.634605484915777
442.22739805059,-0.858132989069911
439.180089259609,-1.14183216871437
436.153778920801,-1.47807672674046
433.14832233764,-1.84173673880992
430.16357581068,-2.18820570508209
427.199396630678,-2.48089805982739
424.255643071778,-2.71007872429324
421.332174384729,-2.89039292951902
418.428850790158,-3.045321115416
415.545533471888,-3.19245979367632
412.682084570296,-3.33871626956268
409.838367175726,-3.48139501235219
407.014245321944,-3.60306960915552
404.209583979631,-3.65651579778214
401.424249049932,-3.55377162998537
398.658107358044,-3.16102382870586
395.911026646846,-2.34000214931417
393.182875570577,-1.16883599044182
390.473523688556,-0.189181850683705
387.782841458946,0.0551945255434321
385.110700232557,-0.314922010986815
382.4569722467,-0.740623528067412
379.821530619074,-0.465497768263996
377.2042493417,1.37422186606621
374.605003274899,4.46095009603777
372.023668141307,6.64161796423393
369.985047405934,6.98282967830732
366.914237840249,5.79962046291879
364.385898376355,4.27775167227363
361.874981241128,3.79612566907541
359.381366380463,4.69556809339467
356.904934567523,5.3646985820502
354.445567397043,4.42599697048273
352.003147279668,1.53767864497001
349.577557436327,-1.8211538525572
347.168681892656,-3.52465284717668
344.776405473446,-3.46090702871892
342.400613797142,-2.68724239162217
340.041193270371,-1.88573302197933
337.698031082509,-1.21037567126559
335.371015200293,-0.5886164960399
333.333333333333,-0.0824866940333591
333.060034362459,-0.022766040604874
330.764978074424,0.305945096426162
328.485736603004,0.12028548161489
326.222200971167,-0.627153045645268
323.97426295282,-1.37376206701186
321.741815067637,-1.51895403443724
319.524750575921,-1.05540797588163
317.322963473498,-0.337772382365084
315.136348486648,0.0660328107212722
312.964801067075,-0.291863784570562
310.808217386907,-1.17889312156087
308.666494333727,-2.07786788223775
