"data...1.","bfp_output.res"
12220.1056599999,3.91902459419634
12235.9666670002,-16.4438727797124
12237.9032180002,-23.0875452275022
12238.908171,-12.3614209263724
12243.0026850002,-61.334717924251
12307.8585649999,115.24016931536
12334.8146870001,36.2267847147432
12536.1309139999,-21.9438893819897
12537.0906480001,-13.2509688165028
12538.048924,-0.0807323796934725
12573.0651850002,-19.7360965861881
12574.0020829998,-14.9064408539716
12575.0051270002,-7.36861034130834
12601.0029279999,122.742678832224
12602.0445829998,80.8757815271847
12651.8701849999,73.4523342548464
12711.7517590001,10.734588543296
12712.8089470002,37.9533672631851
12925.044514,-0.0825285847458872
13071.8259140002,-179.557390178467
13303.018044,-41.4056702342059
13338.8544100001,-98.8350368714482
13340.104572,-60.2596814009457
13368.8945829999,-58.4456171616766
13747.010278,-30.1110472409155
15111.0354980002,31.4696535069734
15440.1281369999,64.8657169179687
15523.043414,79.7142793784742
15994.8675230001,-102.398925085014
16165.1266089999,85.6527728381261
16585.1541550001,62.2506400480052
16588.0586689999,91.1689832236552
16639.9026270001,5.48314861904237
16909.1497450001,5.38960296768801
17291.1480089999,28.6973455678817
17294.147072,6.60846780927295
17652.1447220002,63.2560151105736
17765.862338,-120.771743131959
18029.1550810002,-123.764449226414
