"bfp_output.P","bfp_output.logBF"
1000,-2.61331795323458
993.109181374979,-2.47206679204468
986.265846131283,-2.3573224578859
979.46966706954,-2.28213796864143
972.720319245055,-2.25421334737374
966.017479952265,-2.27483986838068
959.360828709315,-2.33969770280568
952.75004724273,-2.44071666427684
946.184819472201,-2.56800515486331
939.66483149547,-2.71126045086826
933.189771573324,-2.86061097627562
926.759330114689,-3.00715820494512
920.373199661823,-3.14349896649544
914.031074875623,-3.26429971365406
907.732652521023,-3.36673425678894
901.477631452492,-3.4504902974816
895.26571259964,-3.51719782439904
889.096598952916,-3.56941454350236
882.969995549409,-3.60948808684459
876.885609458743,-3.63860142346537
870.843149769073,-3.65620587740478
864.842327573172,-3.66001647458053
858.882855954625,-3.64679661916675
852.964449974103,-3.61405746292054
847.086826655741,-3.56220342818413
841.249704973612,-3.49579203812457
835.452805838287,-3.42260531942342
829.695852083491,-3.35088727755145
823.978568452852,-3.28674061231213
818.300681586739,-3.23327913688815
812.661920009195,-3.19149321370848
807.06201411495,-3.1618945601344
801.500696156541,-3.14612728314817
795.977700231499,-3.14785002677483
790.492762269642,-3.17175209417605
785.045620020451,-3.2196872273969
779.636013040523,-3.28613385909817
774.263682681127,-3.3589378156138
768.928372075831,-3.42626613763216
763.629826128224,-3.48212532524847
758.367791499719,-3.5260622845585
753.142016597437,-3.56016398699445
747.952251562182,-3.5867153268427
742.798248256492,-3.60709277207301
737.679760252773,-3.62135645045846
732.596542821523,-3.62837075901906
727.548352919623,-3.62718767291168
722.534949178721,-3.62004796273454
717.556091893692,-3.61310573793279
712.611543011175,-3.61136318531914
707.701066118189,-3.61507365979316
702.824426430835,-3.62198416649012
697.981390783066,-3.63008739338373
693.17172761554,-3.63837234627256
688.39520696455,-3.64654222520526
683.651600451024,-3.65433582113435
678.940681269611,-3.66044220874935
674.262224177835,-3.66129318862765
669.616005485322,-3.65092288501959
665.001803043112,-3.62277872430972
660.419396233031,-3.57222279151746
655.868565957143,-3.49793028889884
651.349094627281,-3.40257165227144
646.860766154633,-3.29380568500001
642.40336593942,-3.18477224918997
637.976680860628,-3.09158201088858
633.580499265825,-3.02659286909029
629.214610961035,-2.99096892795707
624.878807200689,-2.97297869777337
620.57288067765,-2.95449038032335
616.296625513294,-2.92172777922211
612.04983724767,-2.87445630312363
607.832312829723,-2.82886129629163
603.643850607587,-2.8113610892186
599.484250318941,-2.84579746511234
595.353313081437,-2.94186170138918
591.250841383188,-3.09005770995183
587.176639073326,-3.26106001096847
583.130511352622,-3.40719653785207
579.112264764176,-3.4731485525484
575.121707184161,-3.4249398371778
571.158647812643,-3.27954654718546
567.222897164454,-3.09616786427851
563.314267060136,-2.93463900262504
559.432570616938,-2.82727302234143
555.577622239888,-2.77793626614037
551.749237612913,-2.77087439680367
547.947233690029,-2.77999740414277
