"data...1.","bfp_output.res"
12220.1056599999,13.6246108193372
12235.9666670002,7.63803347410521
12237.9032180002,20.7713010088337
12238.908171,26.3131241646988
12243.0026850002,7.16694951025238
12307.8585649999,-5.59617015271124
12334.8146870001,28.1774727379207
12536.1309139999,-7.21627066460405
12537.0906480001,-5.85970465835999
12538.048924,4.58812741686324
12573.0651850002,11.3967333223427
12574.0020829998,5.13805509666327
12575.0051270002,29.6102060488802
12601.0029279999,96.586806274714
12602.0445829998,53.9517172107935
12651.8701849999,18.7475332468412
12711.7517590001,-36.7108217431742
12712.8089470002,-5.21272770899668
12925.044514,-34.0849948156965
13071.8259140002,-24.1195665665673
13303.018044,135.214596590715
13338.8544100001,-109.969194827556
13340.104572,-82.8810110071181
13368.8945829999,-83.7269773365178
13747.010278,-114.991433422181
15111.0354980002,38.4991432098423
15440.1281369999,49.8833638725828
15523.043414,-81.183317785295
15994.8675230001,-180.705835855295
16165.1266089999,94.6778524677993
16585.1541550001,50.6570967151811
16588.0586689999,63.3214903053404
16639.9026270001,-121.996454580082
16909.1497450001,57.7801639999134
17291.1480089999,60.4183184610674
17294.147072,31.7876915818415
17652.1447220002,79.4822743893428
17765.862338,-117.934973746062
18029.1550810002,26.0194482499965
