"data...1.","bfp_output.res"
12220.1056599999,1.96337362634313
12235.9666670002,-13.9636971012033
12237.9032180002,-16.444576756453
12238.908171,-7.20349716600776
12243.0026850002,-57.8155091141471
12307.8585649999,121.824814900294
12334.8146870001,29.4900392445979
12536.1309139999,-22.9222948467068
12537.0906480001,-10.4015793661392
12538.048924,-2.2036228811603
12573.0651850002,-11.3097723954052
12574.0020829998,-16.2262129460478
12575.0051270002,-7.23136046617856
12601.0029279999,97.8865141906863
12602.0445829998,69.8160001901297
12651.8701849999,62.2154572724494
12711.7517590001,6.19240722421637
12712.8089470002,33.4363254415312
12925.044514,-3.86190091034678
13071.8259140002,-174.248881477167
13303.018044,-35.0496848717121
13338.8544100001,-96.0420301203903
13340.104572,-58.8588658442195
13368.8945829999,-57.1384560863116
13747.010278,-26.0438525463587
15111.0354980002,61.3336572696217
15440.1281369999,80.0670218038404
15523.043414,64.636952105202
15994.8675230001,-99.4558495380825
16165.1266089999,81.6183726257568
16585.1541550001,62.681382393851
16588.0586689999,114.079409250166
16639.9026270001,-4.07144133494876
16909.1497450001,-7.71714922195679
17291.1480089999,42.0494059938055
17294.147072,-2.73379288664091
17652.1447220002,84.1477808164618
17765.862338,-155.871846046585
18029.1550810002,-126.958783204047
