"bfp_output.P","bfp_output.logBF"
1000,0.0324521566417859
993.109181374979,0.160977671227262
986.265846131283,0.23351267847038
979.46966706954,0.254223313386764
972.720319245055,0.229448009731034
966.017479952265,0.16458150791748
959.360828709315,0.0615669955637843
952.75004724273,-0.0820291338478496
946.184819472201,-0.272065578137709
939.66483149547,-0.51520933108399
933.189771573324,-0.81522229536328
926.759330114689,-1.16915357044568
920.373199661823,-1.56488460830296
914.031074875623,-1.98141521979648
907.732652521023,-2.39224236392259
901.477631452492,-2.77054691512596
895.26571259964,-3.0938945723975
889.096598952916,-3.34664352603969
882.969995549409,-3.51977583560544
876.885609458743,-3.60923683027603
870.843149769073,-3.61439348396702
864.842327573172,-3.53801201602921
858.882855954625,-3.38834000788385
852.964449974103,-3.18234213945611
847.086826655741,-2.94702124685419
841.249704973612,-2.71528076784061
835.452805838287,-2.51657858606036
829.695852083491,-2.36825872006433
823.978568452852,-2.27361350456003
818.300681586739,-2.22663883962268
812.661920009195,-2.21887002930007
807.06201411495,-2.244471775072
801.500696156541,-2.30232824933976
795.977700231499,-2.39474719453856
790.492762269642,-2.52206467867513
785.045620020451,-2.67462011794351
779.636013040523,-2.82999880597041
774.263682681127,-2.96315226554411
768.928372075831,-3.06078226337886
763.629826128224,-3.12446389341566
758.367791499719,-3.16332860321408
753.142016597437,-3.18659002267402
747.952251562182,-3.19998488936595
742.798248256492,-3.20453682453914
737.679760252773,-3.19577930438312
732.596542821523,-3.16410818730786
727.548352919623,-3.10122643676793
722.534949178721,-3.0161870811131
717.556091893692,-2.94170263741783
712.611543011175,-2.90844642345642
707.701066118189,-2.92302707748358
702.824426430835,-2.97729730267197
697.981390783066,-3.06226395444976
693.17172761554,-3.17087044939974
688.39520696455,-3.29382975923384
683.651600451024,-3.41345378710359
678.940681269611,-3.50017554662936
674.262224177835,-3.51890145404495
669.616005485322,-3.44724786407918
665.001803043112,-3.29101632556255
660.419396233031,-3.07947102825592
655.868565957143,-2.84729671731399
651.349094627281,-2.62272614778369
646.860766154633,-2.42700094962127
642.40336593942,-2.27777850740274
637.976680860628,-2.18970012304332
633.580499265825,-2.17122114629005
629.214610961035,-2.22182153749962
624.878807200689,-2.33349725605619
620.57288067765,-2.49491461584322
616.296625513294,-2.69314563584198
612.04983724767,-2.91110021429064
607.832312829723,-3.12430797544821
603.643850607587,-3.30212023699822
599.484250318941,-3.4134785881766
595.353313081437,-3.43186026803083
591.250841383188,-3.33603543875925
587.176639073326,-3.11127484096216
583.130511352622,-2.76064089967086
579.112264764176,-2.32829037892993
575.121707184161,-1.9095322153292
571.158647812643,-1.60913621595837
567.222897164454,-1.47451799581362
563.314267060136,-1.48484815608058
559.432570616938,-1.59677679063985
555.577622239888,-1.7825209719637
551.749237612913,-2.0335758802248
547.947233690029,-2.34140940715515
544.171428686589,-2.67702009350468
540.421642070592,-2.98880675501023
536.697694554048,-3.21583689043414
532.999408084409,-3.29877415628901
529.326605836056,-3.18968298348174
525.679112201842,-2.87795279015573
522.056752784698,-2.4226753550664
518.459354389291,-1.94004839021992
514.886745013749,-1.53433414941481
511.338753841433,-1.24820685635045
507.815211232767,-1.07749486783568
504.315948717136,-1.01182834493487
500.840798984821,-1.05706796789026
500,-1.0865035986411
497.389595879006,-1.22665881370149
493.962174387832,-1.51995220099591
490.558370636505,-1.91789096636181
487.178021879463,-2.39106227353706
483.820966492595,-2.89132787186933
480.487043965513,-3.33037945591716
477.176094893875,-3.59100773030796
473.887960971765,-3.59905571211338
470.622484984128,-3.38081597774042
467.379510799247,-3.026504782358
464.158883361278,-2.62249377613265
460.960448682844,-2.2294066670119
457.784053837662,-1.89155974318329
454.62954695324,-1.63974578211748
451.49677720361,-1.48614879735986
448.385594802119,-1.43328633390386
445.295850994266,-1.49306169823721
442.22739805059,-1.68724036048642
439.180089259609,-2.01453590595319
436.153778920801,-2.41466999022925
433.14832233764,-2.7912779871046
430.16357581068,-3.08014914900691
427.199396630678,-3.27600795800056
424.255643071778,-3.4052932864072
421.332174384729,-3.49476978952996
418.428850790158,-3.56017299856053
415.545533471888,-3.60849588903276
412.682084570296,-3.64160870892921
409.838367175726,-3.65633095392901
407.014245321944,-3.64541490027444
404.209583979631,-3.6030623417039
401.424249049932,-3.52102914227317
398.658107358044,-3.37636478372989
395.911026646846,-3.1405934765044
393.182875570577,-2.83191254636697
390.473523688556,-2.55949254349245
387.782841458946,-2.42212207878328
385.110700232557,-2.38770735404124
382.4569722467,-2.33301213398017
379.821530619074,-2.093597797865
377.2042493417,-1.57564979892312
374.605003274899,-1.08810428141659
372.023668141307,-1.08590702011839
369.46012051993,-1.53374145943105
366.914237840249,-2.11809513117326
364.385898376355,-2.21027050967005
361.874981241128,-1.02549704064885
359.381366380463,0.699757175980655
356.904934567523,1.50214031087588
354.445567397043,1.02373580875061
352.003147279668,-0.464610510401012
349.577557436327,-2.02600738147866
347.168681892656,-2.66141518667974
344.776405473446,-2.60421811601297
342.400613797142,-2.52394930482343
340.041193270371,-2.46739961098468
337.698031082509,-1.92793171166339
335.371015200293,-0.473886203938132
333.333333333333,1.45141313224393
333.060034362459,1.73202942674856
330.764978074424,3.91678441346374
328.485736603004,4.76922582110418
326.222200971167,3.20465077149676
323.97426295282,0.340117215822052
321.741815067637,-1.78174894460828
319.524750575921,-2.55789824227655
317.322963473498,-2.13389538285135
315.136348486648,-0.823476202503694
312.964801067075,0.612388897928089
310.808217386907,1.34607340184637
308.666494333727,1.25074484189206
306.539529505653,0.634338015527779
304.42722120643,0.00440900080552797
302.329468440578,0.0851691458330395
300.246170908555,1.37143011160326
298.177229001967,3.29812809718836
296.122543798804,4.07476852826106
294.082017058706,3.10712698583682
292.055551218275,1.84667029532641
290.043049386399,1.06410462160587
288.04441533963,0.332677747676247
286.059553517574,-0.220939703901034
284.08836901833,0.467719543458988
282.130767593947,2.55813029954202
280.18665564592,4.05355026621921
278.255940220713,3.26261752656025
276.338529005317,0.822740098284659
274.434330322837,-1.62645943698343
272.543253128103,-2.65430954801529
270.665207003324,-1.11770526183359
268.800102153761,3.21102632416841
266.947849403432,8.68685380668235
264.398832986803,12.4179694211922
263.281546564802,11.233210875204
261.467321180109,5.96667591421137
259.665597293487,-0.353708530072065
257.87628875938,-3.49037015010161
256.099310025846,-2.76368069379945
254.334576130465,-0.243096855954586
252.582002696278,2.58415961288317
250.841505927754,4.9335443110296
250,5.53740676823903
249.113002606779,5.34934334348451
247.396410088681,1.59915964502777
245.691646298279,-2.65185161944678
243.998629725955,-3.32336048996852
242.31727942376,-2.48959510848398
240.647515001542,-1.63618139078199
238.989256623105,-1.20408705268677
237.342425002387,-1.61954936554379
235.706941399673,-2.48657313153511
234.082727617829,-1.92755841634034
232.469705998565,-0.395119238737077
230.867799418717,0.327842303688858
229.276931286565,-0.874018679751127
227.697025538168,-2.82826591867548
226.128006633728,-3.24952841885694
224.569799553977,-1.20455367587756
223.022329796594,2.58883770644811
221.485523372636,6.65670193152578
219.959306803008,7.90189841929875
218.443607114943,3.62912337784598
216.938351838519,-1.59547350823542
215.443469003188,-3.32002040483438
213.958887134342,-1.8207961183492
212.484535249888,1.11150782671071
211.02034285686,2.7795573536413
209.566239948043,1.66781177246323
208.122156998634,-0.509954736515634
206.688024962908,-2.28056146033041
205.263775270925,-2.77744891465145
203.849339825246,-2.31892045828207
202.44465099768,-2.19918065043675
201.04964162605,-2.86664627699168
200,-3.33773817716958
199.664245010979,-3.43088479254102
198.288394912707,-3.49859793137416
196.922025547917,-3.29688414933242
195.565071586595,-3.29205960578856
194.217468148903,-3.37401623930115
192.879150802078,-3.34043748003391
191.550055557353,-3.39726866549627
190.230118866895,-3.38070643715947
188.919277620767,-3.44203297129156
187.617469143912,-3.57623758916172
186.324631193156,-3.22464189135944
185.04070195423,-3.00777404200006
183.765620038817,-2.60697867460196
182.499324481615,-2.12756381420864
181.241754737424,-2.34675102966444
179.992850678248,-2.21730937558437
178.752552590424,-2.17116381093147
177.520801171764,-2.91301268667045
176.297537528721,-2.86826267326749
175.082703173572,-1.93958896966096
173.876240021625,-0.144803614562401
172.678090388436,1.01221053641296
171.488196987054,-0.59644702609351
170.306502925284,-2.36710468530425
169.132951702965,-3.20182931447298
167.967487209265,-2.70948802994134
166.810053720006,-1.40541239448988
166.666666666667,-1.24577320946606
165.660595894991,0.02201433753378
164.519058775366,2.1052879856933
163.385387780986,3.88381588062756
162.259528707809,0.767510968248549
161.141427725302,-3.20969242482924
160.03103137387,-0.740581457785036
158.928286562298,4.88367012243042
157.833140565212,8.24251099010964
156.745541020559,3.31555792157458
155.665435927106,-3.05161762979734
154.592773641948,-1.79555964512148
153.527502878042,2.76462626323125
152.469572701757,3.89092418493711
151.418932530435,0.133958013881927
150.375532129974,-3.26757894107801
149.339321612425,-1.47979670044354
148.310251433611,-0.357022793061911
147.28827239075,-1.60548867577192
146.273335620113,-3.24966133841265
145.265392594678,-2.02182569928207
144.264395121816,-1.53057818287679
143.270295340983,-1.6411785737187
142.857142857143,-1.82770059016364
142.283045721435,-1.81003887683662
141.302599059953,-0.946996726232139
140.328908478587,-2.22263199909248
139.361927422414,-1.53229271646311
138.401609657313,2.83217901539844
137.447909267754,6.32445298917351
136.500780654601,1.81234830062222
135.560178532937,-3.19574562304823
134.626057929891,-0.561876100629671
133.698374182495,4.60321422722707
132.777082935543,1.81605091791859
131.862140139475,-2.25285965002815
130.953502048267,-3.47276539667025
130.051125217341,-3.381519935354
129.154966501488,-2.94936423159062
128.264983052806,-2.6195187586694
127.381132318648,-3.19928570309134
126.50337203959,-3.07949193696886
125.631660247412,-1.82465418196751
125,-1.15973381930085
124.765955263087,-1.39040745192399
123.906215694792,-3.35523410861087
123.052400435926,-3.40351475470673
122.204468663149,-2.14915981597086
121.362379834424,-1.87121245973268
120.526093687084,-2.83922252247923
119.695570235904,-3.44192637614968
118.87076977119,-3.22212691589366
118.051652856881,-2.88114246343202
117.23818032866,-2.81496373851537
116.430313292088,-3.34924880707073
115.628013120738,-3.65510958129682
114.831241454351,-3.00809301643691
114.039960197003,-2.50334733266963
113.254131515281,-2.88376760137372
112.473717836475,-3.65409673089736
111.698681846782,-2.68762277482234
111.111111111111,-1.12201565456904
110.928986489522,-0.741037586045119
110.164594963366,-0.662725048124723
