"data...1.","bfp_output.res"
12220.1056599999,38.2399296418294
12235.9666670002,30.7691875560958
12237.9032180002,37.338558004129
12238.908171,43.3175332166972
12243.0026850002,27.7421375837935
12307.8585649999,13.242252417702
12334.8146870001,3.17405710232194
12536.1309139999,-73.0357381828346
12537.0906480001,-72.5200431159894
12538.048924,-66.6971016350377
12573.0651850002,3.16120434396241
12574.0020829998,-0.94457106901799
12575.0051270002,14.3391040947775
12601.0029279999,111.641570777873
12602.0445829998,68.1845188595172
12651.8701849999,53.6065005205802
12711.7517590001,-45.0806847056137
12712.8089470002,-26.1995398815384
12925.044514,-41.7821227031164
13071.8259140002,-23.1879256827282
13303.018044,103.072723558324
13338.8544100001,-80.8127609233341
13340.104572,-33.5712981925177
13368.8945829999,-31.1017226011502
13747.010278,-56.2807201959567
15111.0354980002,-1.47224103394176
15440.1281369999,-17.5897284801762
15523.043414,-47.5762765339243
15994.8675230001,-47.7358532039985
16165.1266089999,9.70272345008851
16585.1541550001,24.7070598432283
16588.0586689999,49.4367396248549
16639.9026270001,-59.4405782704574
16909.1497450001,8.76814043097983
17291.1480089999,31.808159369648
17294.147072,7.62347787606113
17652.1447220002,41.6737976796036
17765.862338,-12.0983263578381
18029.1550810002,14.4650626744841
