"data...1.","bfp_output.res"
12220.1056599999,10.4198606427481
12235.9666670002,-17.1207124111552
12237.9032180002,-24.7992242734927
12238.908171,-3.45722942460088
12243.0026850002,-63.8611084810391
12307.8585649999,124.123860747186
12334.8146870001,31.6644591666754
12536.1309139999,-18.8363580855857
12537.0906480001,-16.9266357813112
12538.048924,3.15244581271872
12573.0651850002,-10.7145521141902
12574.0020829998,-19.0060465359766
12575.0051270002,1.59507761334498
12601.0029279999,101.651879921111
12602.0445829998,68.5105313604427
12651.8701849999,64.9725987433085
12711.7517590001,-4.99969912430424
12712.8089470002,36.8329913122661
12925.044514,-1.03270114644874
13071.8259140002,-177.071016436701
13303.018044,-36.2613174767139
13338.8544100001,-93.3289752176042
13340.104572,-58.5311140801823
13368.8945829999,-54.9577382937541
13747.010278,-20.3229882547721
15111.0354980002,38.8848363521902
15440.1281369999,67.6616910000712
15523.043414,69.8490374378798
15994.8675230001,-105.283371774172
16165.1266089999,88.7477591470933
16585.1541550001,68.1886470207864
16588.0586689999,98.5272618572335
16639.9026270001,4.8474374255984
16909.1497450001,3.16603004519675
17291.1480089999,38.8418226007207
17294.147072,-9.45570916767156
17652.1447220002,76.5275722046172
17765.862338,-134.861468419639
18029.1550810002,-127.804655103702
