"data...1.","bfp_output.res"
12220.1056599999,-12.0254994327937
12235.9666670002,15.5384053150833
12237.9032180002,4.56687211925122
12238.908171,21.6376857404555
12243.0026850002,-24.4809788567281
12307.8585649999,74.2851600695454
12334.8146870001,-28.7537668700901
12536.1309139999,31.2129231723347
12537.0906480001,36.1620032498744
12538.048924,54.7389012317716
12573.0651850002,-33.963021212864
12574.0020829998,-48.3650292875372
12575.0051270002,-33.2380944493064
12601.0029279999,44.3142665464489
12602.0445829998,0.400177857839751
12651.8701849999,88.6487748216009
12711.7517590001,-34.5463732766309
12712.8089470002,17.2322835272208
12925.044514,21.732561361778
13071.8259140002,-123.357489143485
13303.018044,-113.191443785342
13338.8544100001,-59.3138208858194
13340.104572,-22.7647436233609
13368.8945829999,-9.16132759764068
13747.010278,-5.30078485867316
15111.0354980002,34.5912746793074
15440.1281369999,91.1599504013476
15523.043414,70.4458039877326
15994.8675230001,-80.8746359552237
16165.1266089999,28.5761669412357
16585.1541550001,9.43703517889339
16588.0586689999,37.7782676247346
16639.9026270001,38.3741706359668
16909.1497450001,35.6743481943238
17291.1480089999,-11.5527729773375
17294.147072,-47.0543371292793
17652.1447220002,69.6424842803494
17765.862338,-78.0837610650941
18029.1550810002,-60.5168163094424
