"data...1.","bfp_output.res"
12220.1056599999,-38.1941573424799
12235.9666670002,-29.7430909163768
12237.9032180002,-20.4179657104527
12238.908171,-8.22403829192685
12243.0026850002,-13.1164325207889
12307.8585649999,21.4174099391355
12334.8146870001,-26.7508347981879
12536.1309139999,29.776735845217
12537.0906480001,19.2024855758572
12538.048924,41.4824022174477
12573.0651850002,19.5467089900623
12574.0020829998,10.0157469889873
12575.0051270002,32.8595626199524
12601.0029279999,48.5351156309837
12602.0445829998,-8.37532162245293
12651.8701849999,27.8000994211413
12711.7517590001,-30.3794772706348
12712.8089470002,5.90224012266847
12925.044514,5.91550589275694
13071.8259140002,37.1653832192776
13303.018044,70.6055119880404
13338.8544100001,-49.7229591402435
13340.104572,-14.1476613000455
13368.8945829999,-58.0958756433723
13747.010278,-55.6516475496674
15111.0354980002,26.1120327002503
15440.1281369999,22.5822742615276
15523.043414,-111.732683100785
15994.8675230001,-85.0319305823741
16165.1266089999,88.1429244414934
16585.1541550001,8.71858947283216
16588.0586689999,27.5099670675139
16639.9026270001,-108.903426211652
16909.1497450001,62.7965579270419
17291.1480089999,39.0366904418263
17294.147072,18.8197860257641
17652.1447220002,21.2890855242035
17765.862338,-75.3633930106243
18029.1550810002,47.4303171905573
