"bfp_output.P","bfp_output.logBF"
1000,0.0686755086810438
993.109181374979,0.17083587902052
986.265846131283,0.20952985133393
979.46966706954,0.189454343013911
972.720319245055,0.118540480855377
966.017479952265,0.00470934055458816
959.360828709315,-0.146875746943304
952.75004724273,-0.334986286989657
946.184819472201,-0.561641293492253
939.66483149547,-0.829852757401407
933.189771573324,-1.14044738596906
926.759330114689,-1.48891514030849
920.373199661823,-1.86349832204133
914.031074875623,-2.24558506430752
907.732652521023,-2.6125752466436
901.477631452492,-2.94207591900975
895.26571259964,-3.21553361213882
889.096598952916,-3.41988521989269
882.969995549409,-3.5471047724413
876.885609458743,-3.59267386327222
870.843149769073,-3.55447616822179
864.842327573172,-3.43346637987885
858.882855954625,-3.23671972172103
852.964449974103,-2.98178403789229
847.086826655741,-2.69873195018219
841.249704973612,-2.42558718385397
835.452805838287,-2.19714573750259
829.695852083491,-2.03415498330512
823.978568452852,-1.94039511335437
818.300681586739,-1.90793674506697
812.661920009195,-1.92502539075199
807.06201411495,-1.98178363207806
801.500696156541,-2.07218628046105
795.977700231499,-2.19238366184383
790.492762269642,-2.33587888596311
785.045620020451,-2.48836526506083
779.636013040523,-2.62893956331375
774.263682681127,-2.74051877603874
768.928372075831,-2.81915828581036
763.629826128224,-2.87223344778196
758.367791499719,-2.91042395966572
753.142016597437,-2.94201379119572
747.952251562182,-2.97085296922456
742.798248256492,-2.99548832021425
737.679760252773,-3.00767925242873
732.596542821523,-2.99150745028957
727.548352919623,-2.93029484247243
722.534949178721,-2.82888902762773
717.556091893692,-2.72798603581033
712.611543011175,-2.67294637628721
707.701066118189,-2.67847478187452
702.824426430835,-2.73600782637107
697.981390783066,-2.83296694228955
693.17172761554,-2.95878402891936
688.39520696455,-3.10129562578173
683.651600451024,-3.24030649707266
678.940681269611,-3.34409848762523
674.262224177835,-3.37638995356108
669.616005485322,-3.31528594319793
665.001803043112,-3.16845929482259
660.419396233031,-2.96694470321848
655.868565957143,-2.74568104415119
651.349094627281,-2.53125917121583
646.860766154633,-2.34191960517479
642.40336593942,-2.19214036835954
637.976680860628,-2.09486085097465
633.580499265825,-2.05975133653346
629.214610961035,-2.09046020633503
624.878807200689,-2.1844149721182
620.57288067765,-2.33480221154947
616.296625513294,-2.53107394395745
612.04983724767,-2.75640706530241
607.832312829723,-2.98534601588586
603.643850607587,-3.18621874236224
599.484250318941,-3.32794663369794
595.353313081437,-3.38529910441319
591.250841383188,-3.3388806664454
587.176639073326,-3.17429885316498
583.130511352622,-2.89002402597186
579.112264764176,-2.51758260139207
575.121707184161,-2.13440880370323
571.158647812643,-1.83411036583292
567.222897164454,-1.66924703424963
563.314267060136,-1.63487775749457
559.432570616938,-1.70238626713718
555.577622239888,-1.85221552736707
551.749237612913,-2.07825589466021
547.947233690029,-2.37062488446709
544.171428686589,-2.69732831444649
540.421642070592,-3.00421778500218
536.697694554048,-3.22944928382069
532.999408084409,-3.31417437523593
529.326605836056,-3.21131071524122
525.679112201842,-2.91033452418254
522.056752784698,-2.46898363687499
518.459354389291,-2.0012136382404
514.886745013749,-1.60964110614195
511.338753841433,-1.33664389589709
507.815211232767,-1.17854346058716
504.315948717136,-1.12545915394328
500.840798984821,-1.18352330155973
500,-1.21613316566602
497.389595879006,-1.36631808504695
493.962174387832,-1.67265675593519
490.558370636505,-2.08088937992606
487.178021879463,-2.55582348998417
483.820966492595,-3.04101704235499
480.487043965513,-3.44168807560215
477.176094893875,-3.64366540283698
473.887960971765,-3.58837467660792
470.622484984128,-3.32123629340047
467.379510799247,-2.94318430333193
464.158883361278,-2.5399011663711
460.960448682844,-2.16340699056182
457.784053837662,-1.84638823880693
454.62954695324,-1.61143560033293
451.49677720361,-1.47126621773732
448.385594802119,-1.4359312974512
445.295850994266,-1.52433818480109
442.22739805059,-1.7569769417701
439.180089259609,-2.1192305189849
436.153778920801,-2.53181372693556
433.14832233764,-2.8887973907109
430.16357581068,-3.13301193110773
427.199396630678,-3.27577168832921
424.255643071778,-3.35942101782002
421.332174384729,-3.4194937846466
418.428850790158,-3.47218168185638
415.545533471888,-3.5203855352105
412.682084570296,-3.56204607692076
409.838367175726,-3.59150652734003
407.014245321944,-3.59748056747336
404.209583979631,-3.56826350041414
401.424249049932,-3.49543326793103
398.658107358044,-3.36511821430811
395.911026646846,-3.16375476250839
393.182875570577,-2.91912388959058
390.473523688556,-2.72372406461194
387.782841458946,-2.64043075882067
385.110700232557,-2.61839807279803
382.4569722467,-2.53346592300725
379.821530619074,-2.22087420288089
377.2042493417,-1.60023427847072
374.605003274899,-1.03480135757938
372.023668141307,-1.00682893051963
369.46012051993,-1.43935367959132
366.914237840249,-1.99058088471208
364.385898376355,-2.05823123676292
361.874981241128,-0.929447809787955
359.381366380463,0.675238006282673
356.904934567523,1.41003025141011
354.445567397043,0.951321353472555
352.003147279668,-0.495291213871222
349.577557436327,-2.09239414500929
347.168681892656,-2.84349948989311
344.776405473446,-2.87967003950039
342.400613797142,-2.80276487191223
340.041193270371,-2.67720302725193
337.698031082509,-2.06453065623766
335.371015200293,-0.580820526494743
333.333333333333,1.35796527301979
333.060034362459,1.64331804763167
330.764978074424,3.94556241279286
328.485736603004,5.09782757747805
326.222200971167,3.83141062361056
323.97426295282,0.992691545222375
321.741815067637,-1.28413030745782
319.524750575921,-2.23773270335506
317.322963473498,-1.98111718365915
315.136348486648,-0.848569189778583
312.964801067075,0.419017859237404
310.808217386907,1.08158976335203
308.666494333727,1.06514550444441
306.539529505653,0.629830519691912
304.42722120643,0.169245185261691
302.329468440578,0.327525453519049
300.246170908555,1.59922086946186
298.177229001967,3.44391530712919
296.122543798804,4.08045351217767
294.082017058706,2.93341508875789
292.055551218275,1.52472444276363
290.043049386399,0.723174877639953
288.04441533963,0.0992634937137682
286.059553517574,-0.387433877322716
284.08836901833,0.169620147706515
282.130767593947,1.96049562428248
280.18665564592,3.24376101291039
278.255940220713,2.51583019777913
276.338529005317,0.317908070844273
274.434330322837,-1.8670679281037
272.543253128103,-2.71408671858294
270.665207003324,-1.17795002020714
268.800102153761,2.85481972712377
266.947849403432,7.67997815812804
264.398832986803,10.5199328805799
263.281546564802,9.32591346854979
261.467321180109,4.60950577586356
259.665597293487,-0.949267879102716
257.87628875938,-3.55067796328417
256.099310025846,-2.57310253759074
254.334576130465,0.00703994118517404
252.582002696278,2.79307955001666
250.841505927754,5.06112377593563
250,5.61470806807994
