"bfp_output.P","bfp_output.logBF"
1000,-2.83521877248067
993.109181374979,-2.69584168273725
986.265846131283,-2.57015503136416
979.46966706954,-2.47278775297211
972.720319245055,-2.41491496189705
966.017479952265,-2.40229570201599
959.360828709315,-2.43497612584475
952.75004724273,-2.50828200374009
946.184819472201,-2.61429458882126
939.66483149547,-2.74318564602914
933.189771573324,-2.88424087565304
926.759330114689,-3.02675051654496
920.373199661823,-3.16100768445598
914.031074875623,-3.2794383551686
907.732652521023,-3.37756786569055
901.477631452492,-3.45438279483606
895.26571259964,-3.51184029625223
889.096598952916,-3.55367317334885
882.969995549409,-3.58391622446338
876.885609458743,-3.60556879987011
870.843149769073,-3.61963606113458
864.842327573172,-3.62469615045479
858.882855954625,-3.61721883523146
852.964449974103,-3.59291986824193
847.086826655741,-3.54904549638031
841.249704973612,-3.48651597279136
835.452805838287,-3.41033748578301
829.695852083491,-3.32779889406366
823.978568452852,-3.24589567654747
818.300681586739,-3.16985837198019
812.661920009195,-3.10342738069026
807.06201411495,-3.0503556905502
801.500696156541,-3.01625815542921
795.977700231499,-3.00956394368468
790.492762269642,-3.03940761380427
785.045620020451,-3.10880804496132
779.636013040523,-3.20738113236804
774.263682681127,-3.31379658937312
768.928372075831,-3.40839622909096
763.629826128224,-3.48221989687492
758.367791499719,-3.53578147952147
753.142016597437,-3.57369686063391
747.952251562182,-3.60087501610219
742.798248256492,-3.62101227492983
737.679760252773,-3.63626864461166
732.596542821523,-3.64732191517411
727.548352919623,-3.65382825863518
722.534949178721,-3.65586423455194
717.556091893692,-3.65538270402895
712.611543011175,-3.65507052091273
707.701066118189,-3.65611367241437
702.824426430835,-3.65813790253916
697.981390783066,-3.66026651272402
693.17172761554,-3.66171049783965
688.39520696455,-3.66184493247836
683.651600451024,-3.65998100297254
678.940681269611,-3.65482098976205
674.262224177835,-3.6436919485837
669.616005485322,-3.62219376165639
665.001803043112,-3.58500412174582
660.419396233031,-3.5275095350337
655.868565957143,-3.44737616144074
651.349094627281,-3.34610559737238
646.860766154633,-3.23094195566288
642.40336593942,-3.11600208289051
637.976680860628,-3.01983089157518
633.580499265825,-2.95774982056211
629.214610961035,-2.93259175515378
624.878807200689,-2.93129949573055
620.57288067765,-2.93092543971552
616.296625513294,-2.91035810090419
612.04983724767,-2.86179457482425
607.832312829723,-2.79695203991927
603.643850607587,-2.74395297937663
599.484250318941,-2.73508868160315
595.353313081437,-2.79254340740733
591.250841383188,-2.91926019889056
587.176639073326,-3.09458712638694
583.130511352622,-3.27198983855778
579.112264764176,-3.38581007734875
575.121707184161,-3.38087615655867
571.158647812643,-3.25287453820989
567.222897164454,-3.05353329645198
563.314267060136,-2.85157429656895
559.432570616938,-2.69588857042056
555.577622239888,-2.60515610499491
551.749237612913,-2.57018657658245
547.947233690029,-2.55924078324294
544.171428686589,-2.53183215803754
540.421642070592,-2.46052157629098
536.697694554048,-2.34566932632323
532.999408084409,-2.21531273183067
529.326605836056,-2.11523650979468
525.679112201842,-2.08828184186488
522.056752784698,-2.14303288729114
518.459354389291,-2.24031467551911
514.886745013749,-2.32242997499311
511.338753841433,-2.35413724699707
507.815211232767,-2.33863732912148
504.315948717136,-2.31217175095089
500.840798984821,-2.32428585577868
500,-2.33714940408451
497.389595879006,-2.40275073693298
493.962174387832,-2.53021961532202
490.558370636505,-2.66527989910777
487.178021879463,-2.7818281934186
483.820966492595,-2.88464181796011
480.487043965513,-2.99531968753713
477.176094893875,-3.11655442399738
473.887960971765,-3.20088535164525
470.622484984128,-3.16570978607403
467.379510799247,-2.94024049713534
464.158883361278,-2.4998526324335
460.960448682844,-1.8942994713134
457.784053837662,-1.26857706521774
454.62954695324,-0.812687126571954
451.49677720361,-0.633592961738894
448.385594802119,-0.692385624028826
445.295850994266,-0.875192005828022
442.22739805059,-1.08791984769088
439.180089259609,-1.29397034622111
436.153778920801,-1.49836824068295
433.14832233764,-1.70636341861576
430.16357581068,-1.9023029019619
427.199396630678,-2.06836261892915
424.255643071778,-2.20862298403672
421.332174384729,-2.34713048844018
418.428850790158,-2.50667254280493
415.545533471888,-2.69473369110384
412.682084570296,-2.90828130519891
409.838367175726,-3.14501636788934
407.014245321944,-3.39427321565627
404.209583979631,-3.59805680182908
401.424249049932,-3.6355102201404
398.658107358044,-3.3334064431548
395.911026646846,-2.50191115117449
393.182875570577,-1.1681153413126
390.473523688556,0.0845923593254456
387.782841458946,0.549077883712489
385.110700232557,0.247151342786329
382.4569722467,-0.244688963509939
379.821530619074,-0.16267832781936
377.2042493417,1.29208044648006
374.605003274899,3.78293853168841
371.108016766958,5.53468288569774
369.46012051993,5.30541343551228
366.914237840249,4.1077075968144
364.385898376355,2.73283410961033
361.874981241128,2.54181362931148
359.381366380463,3.59634516352491
356.904934567523,4.24934555010792
354.445567397043,3.37107974644035
352.003147279668,0.808658547400275
349.577557436327,-2.11012734530542
347.168681892656,-3.55116499418632
344.776405473446,-3.45449702754085
342.400613797142,-2.76596552923992
340.041193270371,-2.05530747753691
337.698031082509,-1.41952983063914
335.371015200293,-0.789015969000057
333.333333333333,-0.250035635612487
333.060034362459,-0.184052740254638
330.764978074424,0.222970491711995
328.485736603004,0.166857936686672
326.222200971167,-0.448351153900471
323.97426295282,-1.14088551901402
321.741815067637,-1.3054847602829
319.524750575921,-0.889167651327408
317.322963473498,-0.247114650465657
315.136348486648,0.0270472224616087
312.964801067075,-0.475704719273248
310.808217386907,-1.43082928922756
308.666494333727,-2.29238047508546
306.539529505653,-2.80100523976726
304.42722120643,-2.85156260642146
302.329468440578,-2.41485877286329
300.246170908555,-1.64341858512513
298.177229001967,-0.987818957866589
296.122543798804,-0.938338106419631
294.082017058706,-1.46184278895366
292.055551218275,-2.18332440924463
290.043049386399,-2.86575038893711
288.04441533963,-3.39755883136801
286.059553517574,-3.6440542727182
284.08836901833,-3.47556181103588
282.130767593947,-3.02070603782998
280.18665564592,-2.66678566108502
278.255940220713,-2.60968526182374
276.338529005317,-2.79020295865716
274.434330322837,-3.07026604878611
272.543253128103,-3.33775527246736
270.665207003324,-3.53201478830367
268.800102153761,-3.63033597357174
266.947849403432,-3.65867917663318
265.108360190854,-3.66303090973208
263.281546564802,-3.65975203601483
261.467321180109,-3.60455381268722
259.665597293487,-3.40715868335338
257.87628875938,-3.07948633299933
256.099310025846,-2.77652394083746
254.334576130465,-2.58348426844396
252.582002696278,-2.58184288267686
250.841505927754,-2.66885194193996
250,-2.68549971506011
249.113002606779,-2.69853071140489
247.396410088681,-2.87567981014798
245.691646298279,-3.26740363378782
243.998629725955,-3.31735024582469
242.31727942376,-2.83171421426622
240.647515001542,-2.22017409003477
238.989256623105,-2.16157304998547
237.342425002387,-2.34031710544745
235.706941399673,-2.43173846152616
234.082727617829,-2.44892652720749
232.469705998565,-2.49314103245679
230.867799418717,-2.73598493597451
229.276931286565,-3.26562100146919
227.697025538168,-3.65002728416435
226.128006633728,-3.44733401919118
224.569799553977,-2.62724321471166
223.022329796594,-1.39368500476452
221.485523372636,0.226726636376317
219.959306803008,1.84003959692901
218.443607114943,2.00180878482813
216.938351838519,0.0911326024256214
215.443469003188,-2.04891915900263
213.958887134342,-2.91314593333795
212.484535249888,-2.45910086907441
211.02034285686,-1.50483344190625
209.566239948043,-0.994516600907654
208.122156998634,-0.74033793046983
206.688024962908,-0.576014531224881
205.263775270925,-0.685145600924197
203.849339825246,-0.761772968278346
202.44465099768,-0.869901805471566
201.04964162605,-1.37252835196478
200,-2.09459566474028
199.664245010979,-2.37420813172853
198.288394912707,-3.38386730450859
196.922025547917,-3.29286283850673
195.565071586595,-2.32222486382515
194.217468148903,-1.14959678297613
192.879150802078,-0.915552896554298
191.550055557353,-2.2091827493645
190.230118866895,-2.82162468754752
188.919277620767,-2.35321785050253
187.617469143912,-2.68561870940074
186.324631193156,-2.89028378239989
185.04070195423,-2.83941278454229
183.765620038817,-1.89405167498044
182.499324481615,1.40047229260192
181.241754737424,2.78454978236419
179.992850678248,0.413673828745506
178.752552590424,-2.42853922194548
177.520801171764,-3.39383585147068
176.297537528721,-1.8220345900652
175.082703173572,0.0792972900224997
173.876240021625,0.866257674151929
172.678090388436,-0.515408095722061
171.488196987054,-2.43642951153115
170.306502925284,-3.14432368250997
169.132951702965,-2.79442811010515
167.967487209265,-1.80318892703452
166.810053720006,-1.09630008450263
166.666666666667,-1.02856246611396
165.660595894991,-0.496685639187045
164.519058775366,-0.139942773461011
163.385387780986,-0.746094587176411
162.259528707809,-2.21138520394821
161.141427725302,-3.29165077721394
160.03103137387,-2.94441174190963
158.928286562298,-1.95331983475348
157.833140565212,-1.75758073626171
156.745541020559,-2.14230430209924
155.665435927106,-2.92275892195816
154.592773641948,-3.52548118507688
153.527502878042,-3.65431201065136
152.469572701757,-3.65334852331061
151.418932530435,-3.64879372562104
150.375532129974,-3.64740239263399
149.339321612425,-3.65415778693157
148.310251433611,-3.66134418513259
147.28827239075,-3.64990626262074
146.273335620113,-3.56683071464023
145.265392594678,-3.09986760404582
144.264395121816,-1.97431571322216
143.270295340983,-1.58360042467994
142.857142857143,-1.7061164437395
142.283045721435,-2.02894510569358
141.302599059953,-2.95595602484156
140.328908478587,-3.58875040084485
139.361927422414,-1.62618907566708
138.401609657313,1.10847850355389
137.447909267754,3.89088527641245
136.500780654601,2.26968618708692
135.560178532937,-2.47677476005593
134.626057929891,-2.49934070716911
133.698374182495,1.1754181427405
132.777082935543,3.81304461422652
131.862140139475,-0.216090674499649
130.953502048267,-1.39211030072969
130.051125217341,-2.7731741646216
129.154966501488,-3.1984255377353
128.264983052806,-3.23704473532505
127.381132318648,-2.58395417694966
126.50337203959,-1.95757937235255
125.631660247412,-1.91775938991405
125,-0.763035783928966
124.765955263087,-0.176983490101075
123.906215694792,-0.870963277626639
123.052400435926,-2.90773679101833
122.204468663149,-3.3319139811186
121.362379834424,0.195532161601695
120.526093687084,1.87084579047461
119.695570235904,-0.70418475399013
118.87076977119,-2.22271306977411
118.051652856881,-2.16964610348729
117.23818032866,-2.79072032047197
116.430313292088,-3.33558020646459
115.628013120738,-2.93589981218609
114.831241454351,-1.67582177061528
114.039960197003,-0.561849422656034
113.254131515281,-1.95709038113805
112.473717836475,-3.15373708234126
111.698681846782,-2.33095626779395
111.111111111111,-1.62341277323982
110.928986489522,-1.46691840279341
110.164594963366,-1.97409987676617
109.405470720574,-2.84344994734077
108.651577465254,-3.29529901404451
107.902879151618,-3.60108878603885
107.159339982267,-3.04384461047205
106.420924406472,-1.80547825753733
105.68759711848,0.805310747385723
104.959323055823,-0.755495536512011
104.23606739764,-3.47030120144701
103.517795563018,-0.650394377258134
102.804473209331,4.36658263465602
102.096066230605,1.22817400172106
101.392540755882,-3.19978447329391
100.693863147603,-2.36624090266393
100,-1.0657324390947
100,-1.06573243909464
99.310918137498,-1.13817521827978
98.6265846131283,-1.61880632041045
97.946966706954,-1.50508296394544
97.2720319245054,-2.05565581218353
96.6017479952265,-3.05201818863749
95.9360828709315,-3.59172299646958
95.2750047242729,-2.45322554052826
94.61848194722,-1.7392231537418
93.966483149547,-1.50905632471902
93.3189771573324,-1.90249583085208
92.6759330114688,-3.40402866849258
92.0373199661823,-3.38745175726366
91.4031074875623,-2.32388630714781
90.9090909090909,-0.775492327039568
90.7732652521023,-0.242848121829961
90.1477631452492,-0.551163444508101
89.526571259964,-3.49227023875703
88.9096598952916,-0.19452315499755
88.2969995549409,-0.687711258808984
87.6885609458743,-3.44653642734381
87.0843149769073,-0.147849761437281
86.4842327573172,-0.399832958805329
85.8882855954625,-3.51678976560604
85.2964449974102,-2.28971942266453
84.7086826655741,-3.28794816082653
84.1249704973612,-3.62775955037894
83.5452805838287,-3.48145825123812
83.3333333333333,-3.39127115171136
82.9695852083491,-3.39309299757421
82.3978568452852,-2.25073760311447
81.8300681586739,-0.801465930806056
81.2661920009194,-3.11529176163556
80.706201411495,-1.27969092146007
80.150069615654,3.19895320404634
79.5977700231498,-2.0085118750281
79.0492762269642,-3.1397105820002
78.5045620020451,-0.760133958671058
77.9636013040523,-0.679494527709504
77.4263682681127,-2.61837825848842
76.9230769230769,-3.41437891291703
76.8928372075831,-3.3221242657102
76.3629826128224,-2.81711317551209
75.8367791499719,-3.60686386140055
75.3142016597437,-2.65936303015145
74.7952251562182,-2.03351532134631
74.2798248256491,-1.43732369116291
73.7679760252773,-3.04741770702871
73.2596542821523,-2.00468303282922
72.7548352919623,-3.33961242639669
72.2534949178722,-3.34710736233601
71.7556091893693,-1.63225728053292
71.4285714285714,1.46946029205528
71.2611543011175,-0.00318081333623876
70.7701066118189,-3.56950919133608
70.2824426430835,3.92577467847723
69.7981390783066,-1.37969790963491
69.3171727615541,-3.44832111090188
68.839520696455,-2.77667818017845
68.3651600451024,-1.7360813712187
67.8940681269611,-2.16687966744753
67.4262224177834,-3.59481205204086
66.9616005485322,-2.78640281204796
66.6666666666667,-2.52634235547542
66.5001803043112,-2.11728892044639
66.0419396233031,-0.482678110686645
65.5868565957143,-3.35557591641573
65.134909462728,-3.36329268249694
64.6860766154633,-2.66555619185668
64.2403365939419,-1.92343799478679
63.7976680860628,-3.5299141100278
63.3580499265825,-1.95373688327784
62.9214610961034,-2.90270052897902
62.5,-0.590097331586189
62.4878807200689,-0.481874184247213
62.057288067765,-2.21030799974626
61.6296625513294,-3.27352368396715
61.204983724767,-3.44112044409986
60.7832312829723,-3.1453231711673
60.3643850607587,-2.27933498731106
59.9484250318941,-3.33708394443941
59.5353313081437,-2.74567234065922
59.1250841383188,-1.16948250401584
58.8235294117647,-1.50235382281657
58.7176639073326,-1.82429492545206
58.3130511352622,-3.19720278685586
57.9112264764176,-1.44342590350514
57.5121707184161,-2.63486487965765
57.1158647812643,-3.52546028760112
56.7222897164454,-3.41672042498505
56.3314267060136,-3.0190393826184
55.9432570616938,-3.08908244818941
55.5577622239888,-3.57488145318923
55.5555555555556,-3.57616073159111
55.1749237612912,-3.48110504252362
54.7947233690029,-3.50174277002121
54.4171428686589,-3.27995504048236
54.0421642070592,-3.41738819924977
53.6697694554048,-3.17556600682006
53.2999408084409,-0.783493930577246
52.9326605836056,-2.58584440871196
52.6315789473684,-3.15599444539269
52.5679112201842,-2.72968544124124
52.2056752784698,-2.4015574837593
51.8459354389291,-2.83545850616285
51.488674501375,-3.29308934579977
51.1338753841433,-0.174689491422195
50.7815211232767,-1.56517043163778
50.4315948717136,-2.03751102406515
50.0840798984821,-2.78762676295106
