"data...1.","bfp_output.res"
12220.1056599999,14.3092317350956
12235.9666670002,34.8223446398076
12237.9032180002,31.6667201769511
12238.908171,41.1620463066854
12243.0026850002,39.6372535161819
12307.8585649999,29.1886545561658
12334.8146870001,19.4450673474028
12536.1309139999,-89.1397124321707
12537.0906480001,-85.8440688403509
12538.048924,-62.5740557513245
12573.0651850002,-3.48965480862002
12574.0020829998,6.60109865355435
12575.0051270002,15.8129513223078
12601.0029279999,108.465582283276
12602.0445829998,71.0549081414726
12651.8701849999,37.9863942349074
12711.7517590001,-38.4485276839679
12712.8089470002,-14.334027303354
12925.044514,-53.9844252801575
13071.8259140002,-11.5713592459937
13303.018044,116.195898709524
13338.8544100001,-78.0019528913579
13340.104572,-43.3290198351911
13368.8945829999,-31.0003203199347
13747.010278,-51.2022655968463
15111.0354980002,5.86605995142931
15440.1281369999,-32.9362046675417
15523.043414,-44.0869767621053
15994.8675230001,-68.2230844634878
16165.1266089999,10.2093264328925
16585.1541550001,25.6792615341778
16588.0586689999,68.4970831770377
16639.9026270001,-56.7443873913739
16909.1497450001,16.3422064448365
17291.1480089999,22.5717341240442
17294.147072,-0.12469467977121
17652.1447220002,35.6019020806713
17765.862338,-12.4802187513502
18029.1550810002,25.6287329045393
