"data...1.","bfp_output.res"
12220.1056599999,19.5176558154459
12235.9666670002,31.8695310756687
12237.9032180002,32.0149489879248
12238.908171,41.5168886303965
12243.0026850002,23.225339072824
12307.8585649999,24.9734507032914
12334.8146870001,13.9262668326042
12536.1309139999,-72.202196944123
12537.0906480001,-75.7074993398124
12538.048924,-69.7502525842699
12573.0651850002,0.0136919254449417
12574.0020829998,-9.58519387699888
12575.0051270002,17.2299827977379
12601.0029279999,113.987138888797
12602.0445829998,81.8349493414937
12651.8701849999,40.7256619304282
12711.7517590001,-37.2743835481326
12712.8089470002,-20.1519679061497
12925.044514,-54.1326462510917
13071.8259140002,-7.11156164900066
13303.018044,108.484953777011
13338.8544100001,-82.0636658169179
13340.104572,-41.2074872108121
13368.8945829999,-25.8276026232796
13747.010278,-44.4191909180501
15111.0354980002,2.01044520657925
15440.1281369999,-22.4718287884579
15523.043414,-53.1856558782693
15994.8675230001,-66.3804853609737
16165.1266089999,3.33235011078986
16585.1541550001,15.610368032357
16588.0586689999,54.1994636228976
16639.9026270001,-47.2454796422543
16909.1497450001,19.8987384775611
17291.1480089999,25.6854019873415
17294.147072,11.6173867863113
17652.1447220002,35.8809918419423
17765.862338,-10.1467129663226
18029.1550810002,20.4003386822916
