"data...1.","bfp_output.res"
12220.1056599999,6.75593646798006
12235.9666670002,-22.4295925912575
12237.9032180002,-26.231856255713
12238.908171,-21.4433349082119
12243.0026850002,-72.5276490731248
12307.8585649999,132.010566919195
12334.8146870001,37.0767369012729
12536.1309139999,-24.976019589617
12537.0906480001,-12.4867413914244
12538.048924,0.908800854738729
12573.0651850002,-4.26709787780874
12574.0020829998,-10.089132301051
12575.0051270002,-7.09756928364641
12601.0029279999,106.099054056654
12602.0445829998,72.9564656155962
12651.8701849999,67.897628054915
12711.7517590001,13.9713978956897
12712.8089470002,40.831870529938
12925.044514,3.8048739121532
13071.8259140002,-171.873765443072
13303.018044,-41.3602224203305
13338.8544100001,-98.6927253491567
13340.104572,-65.3946185694749
13368.8945829999,-60.1463956884054
13747.010278,-29.8815600939542
15111.0354980002,72.4983410111981
15440.1281369999,72.8066522717727
15523.043414,56.5635814831467
15994.8675230001,-110.776255763211
16165.1266089999,88.6445364717938
16585.1541550001,59.2463464370694
16588.0586689999,95.5542046195733
16639.9026270001,-8.28166317954037
16909.1497450001,4.91862686766672
17291.1480089999,39.3846049779595
17294.147072,-2.25940139068553
17652.1447220002,59.6973370810547
17765.862338,-129.029031573367
18029.1550810002,-112.732408605409
