"data...1.","bfp_output.res"
12220.1056599999,32.2522752365949
12235.9666670002,7.46934627477822
12237.9032180002,13.8742892150785
12238.908171,30.0365543022735
12243.0026850002,9.1926509017303
12307.8585649999,5.54850982731114
12334.8146870001,11.0732130563201
12536.1309139999,-1.05708722662985
12537.0906480001,-15.3459057099199
12538.048924,0.880536222699448
12573.0651850002,9.34368525931131
12574.0020829998,3.78789084116033
12575.0051270002,24.5389456575576
12601.0029279999,93.776215651973
12602.0445829998,51.2928338149668
12651.8701849999,21.1967769144358
12711.7517590001,-55.9908620070519
12712.8089470002,-4.24741389235987
12925.044514,-20.656040365925
13071.8259140002,-28.0361496536179
13303.018044,106.071377223813
13338.8544100001,-94.5615842833704
13340.104572,-63.5346947494081
13368.8945829999,-70.7590500501792
13747.010278,-107.223414738888
15111.0354980002,33.769276724679
15440.1281369999,38.122160473562
15523.043414,-72.7348423865615
15994.8675230001,-160.692976250647
16165.1266089999,68.1455082752937
16585.1541550001,37.8162449359761
16588.0586689999,73.905795018145
16639.9026270001,-103.036603647684
16909.1497450001,47.1811094804743
17291.1480089999,57.8038987549235
17294.147072,12.9765797547252
17652.1447220002,55.799991159457
17765.862338,-84.139680332185
18029.1550810002,35.4277395891377
