"data...1.","bfp_output.res"
12220.1056599999,22.7970023792646
12235.9666670002,22.9285860234915
12237.9032180002,33.5484847113173
12238.908171,47.4854209649452
12243.0026850002,31.1013426912388
12307.8585649999,19.5044198942601
12334.8146870001,4.8051469249505
12536.1309139999,-69.1487542941901
12537.0906480001,-63.6603456868554
12538.048924,-53.6906337339377
12573.0651850002,7.75182443933495
12574.0020829998,-9.65376811971999
12575.0051270002,21.0877851472347
12601.0029279999,103.559718413116
12602.0445829998,68.9280143181901
12651.8701849999,34.8105734981219
12711.7517590001,-48.6505481414955
12712.8089470002,-16.7773306295754
12925.044514,-45.9999905364107
13071.8259140002,-10.7256491153333
13303.018044,66.8600983187244
13338.8544100001,-67.2905937023183
13340.104572,-29.5613082061445
13368.8945829999,-29.0289808150796
13747.010278,-44.4165413310576
15111.0354980002,2.19288486246061
15440.1281369999,-19.6743567228488
15523.043414,-38.3118640420806
15994.8675230001,-65.1076914601479
16165.1266089999,22.5099273672583
16585.1541550001,19.7029191851528
16588.0586689999,43.5382801141108
16639.9026270001,-44.3364624819222
16909.1497450001,3.86855714634699
17291.1480089999,28.1435650639979
17294.147072,2.53307918519111
17652.1447220002,32.365693111394
17765.862338,0.482769907891395
18029.1550810002,14.1971190014403
