"data...1.","bfp_output.res"
12220.1056599999,16.4575773427941
12235.9666670002,18.7752667358845
12237.9032180002,9.90159887314348
12238.908171,24.9821337071844
12243.0026850002,7.76424597072037
12307.8585649999,2.90551505512758
12334.8146870001,15.3486520592296
12536.1309139999,-10.323098598361
12537.0906480001,-7.47098419334543
12538.048924,2.93420008830799
12573.0651850002,11.1862461161145
12574.0020829998,5.33380049454172
12575.0051270002,27.9194818916731
12601.0029279999,94.9144056425439
12602.0445829998,53.9015619241654
12651.8701849999,4.09599874611285
12711.7517590001,-32.0557086333874
12712.8089470002,-5.68781137427686
12925.044514,-15.9106676060364
13071.8259140002,-16.6754099596283
13303.018044,103.136194367415
13338.8544100001,-99.3438498710912
13340.104572,-74.182756421983
13368.8945829999,-77.0617278211848
13747.010278,-107.814763044235
15111.0354980002,38.8417033343485
15440.1281369999,22.9115135921984
15523.043414,-61.0813733548512
15994.8675230001,-151.44098062438
16165.1266089999,73.9026607050082
16585.1541550001,39.3862010203511
16588.0586689999,60.8314441083967
16639.9026270001,-99.2433552995071
16909.1497450001,42.8907658232201
17291.1480089999,60.2502616125521
17294.147072,27.8893823007656
17652.1447220002,51.6876110875164
17765.862338,-94.3727494088225
18029.1550810002,33.7626571810306
