"data...1.","bfp_output.res"
12220.1056599999,16.4908954949056
12235.9666670002,28.9792208785445
12237.9032180002,40.6432687657818
12238.908171,52.9685364288291
12243.0026850002,34.5301724762219
12307.8585649999,13.6531966644381
12334.8146870001,17.0531372629498
12536.1309139999,-83.3322404164688
12537.0906480001,-80.3673467836438
12538.048924,-71.923545126408
12573.0651850002,-11.1062650680783
12574.0020829998,-0.664049480822214
12575.0051270002,9.05140826610697
12601.0029279999,115.167514882106
12602.0445829998,78.7981013603038
12651.8701849999,59.169696578768
12711.7517590001,-51.3949788937037
12712.8089470002,-4.49866002536322
12925.044514,-44.5620581345838
13071.8259140002,-12.8522758356288
13303.018044,113.78673837779
13338.8544100001,-76.4455792510082
13340.104572,-53.0347107540208
13368.8945829999,-33.9542649419071
13747.010278,-51.3589964668531
15111.0354980002,-14.2658138856974
15440.1281369999,-25.4968399013859
15523.043414,-52.8341771139167
15994.8675230001,-70.1554967105563
16165.1266089999,35.1181976336514
16585.1541550001,29.8404301601398
16588.0586689999,78.938847108503
16639.9026270001,-72.6538719440068
16909.1497450001,4.5399573324225
17291.1480089999,38.3752874987758
17294.147072,4.81512268417941
17652.1447220002,34.7480622816024
17765.862338,6.87825752665154
18029.1550810002,-3.4999540653569
