"bfp_output.P","bfp_output.logBF"
1000,-2.67721102351201
993.109181374979,-2.5480623674198
986.265846131283,-2.44130497791876
979.46966706954,-2.36933323696094
972.720319245055,-2.33995762538099
966.017479952265,-2.35527907466764
959.360828709315,-2.41223280256643
952.75004724273,-2.50414004578239
946.184819472201,-2.62238146736199
939.66483149547,-2.75764433051936
933.189771573324,-2.90067985533649
926.759330114689,-3.04281318481686
920.373199661823,-3.17647840487818
914.031074875623,-3.29585812185946
907.732652521023,-3.39744180438724
901.477631452492,-3.48018534713723
895.26571259964,-3.54507972688982
889.096598952916,-3.59422337408067
882.969995549409,-3.62970753758126
876.885609458743,-3.65264228191914
870.843149769073,-3.66256137589321
864.842327573172,-3.65740328530436
858.882855954625,-3.6342944523182
852.964449974103,-3.59122053516368
847.086826655741,-3.5290745358637
841.249704973612,-3.45274559618745
835.452805838287,-3.37003304418338
829.695852083491,-3.28885507276116
823.978568452852,-3.2147681879944
818.300681586739,-3.15031568626149
812.661920009195,-3.09609969189448
807.06201411495,-3.05267372770082
801.500696156541,-3.02252274125719
795.977700231499,-3.01139888076569
790.492762269642,-3.02741483375554
785.045620020451,-3.07598074707623
779.636013040523,-3.15271267311699
774.263682681127,-3.24272783561617
768.928372075831,-3.32942850668773
763.629826128224,-3.40303329313452
758.367791499719,-3.46147019432258
753.142016597437,-3.50685078379238
747.952251562182,-3.54229255710286
742.798248256492,-3.57031219504885
737.679760252773,-3.59218431377981
732.596542821523,-3.60774493115978
727.548352919623,-3.61598848779091
722.534949178721,-3.61726520779048
717.556091893692,-3.61518001485949
712.611543011175,-3.61420800777561
707.701066118189,-3.61620244200416
702.824426430835,-3.62070369509073
697.981390783066,-3.62676774308171
693.17172761554,-3.63384223809247
688.39520696455,-3.64178065744003
683.651600451024,-3.65037286188827
678.940681269611,-3.65844607648962
674.262224177835,-3.66287441082569
669.616005485322,-3.65856522508319
665.001803043112,-3.64010165787776
660.419396233031,-3.60380725835999
655.868565957143,-3.54870194952836
651.349094627281,-3.47677079726078
646.860766154633,-3.39352325584279
642.40336593942,-3.30828435798874
637.976680860628,-3.23233489030742
633.580499265825,-3.17398098684675
629.214610961035,-3.13311164916272
624.878807200689,-3.10002863345407
620.57288067765,-3.06051359947711
616.296625513294,-3.0044164130159
612.04983724767,-2.93333989145723
607.832312829723,-2.86328177381763
603.643850607587,-2.81942702661491
599.484250318941,-2.82501556286597
595.353313081437,-2.89128185115241
591.250841383188,-3.01321141304363
587.176639073326,-3.16884350551218
583.130511352622,-3.31919152968812
579.112264764176,-3.41446631201047
575.121707184161,-3.41679229297527
571.158647812643,-3.32871425307281
567.222897164454,-3.19310758974008
563.314267060136,-3.06152146906946
559.432570616938,-2.96778082683776
555.577622239888,-2.92277033709335
551.749237612913,-2.91818576382139
547.947233690029,-2.93156568548845
544.171428686589,-2.93613594598848
540.421642070592,-2.91483613766872
536.697694554048,-2.86851811106269
532.999408084409,-2.81375166873986
529.326605836056,-2.77473892848753
525.679112201842,-2.77090827765063
522.056752784698,-2.80187209546331
518.459354389291,-2.84384723563441
514.886745013749,-2.86677082381719
511.338753841433,-2.85479485151957
507.815211232767,-2.81398335019416
504.315948717136,-2.7706426820079
500.840798984821,-2.76151412171724
500,-2.76788026909993
497.389595879006,-2.81143470441021
493.962174387832,-2.91464787732188
490.558370636505,-3.04491651819394
487.178021879463,-3.18057327535082
483.820966492595,-3.31411485196351
