"data...1.","bfp_output.res"
12220.1056599999,5.34380552710536
12235.9666670002,-13.2761094362131
12237.9032180002,-22.1586485128273
12238.908171,-10.7770652808758
12243.0026850002,-57.6058822305386
12307.8585649999,118.196964548137
12334.8146870001,38.7692502760674
12536.1309139999,-35.2121637147848
12537.0906480001,-19.7982911730569
12538.048924,7.91734491292118
12573.0651850002,-2.8428407435913
12574.0020829998,-28.2219034089967
12575.0051270002,-3.7484925562967
12601.0029279999,108.260399497888
12602.0445829998,80.2293561162551
12651.8701849999,56.6778197119665
12711.7517590001,17.4510099206882
12712.8089470002,43.3209237726796
12925.044514,-10.9220698934259
13071.8259140002,-174.191776552133
13303.018044,-42.0089036579675
13338.8544100001,-96.785815442392
13340.104572,-61.1151904098506
13368.8945829999,-53.0425819669326
13747.010278,-31.8017361610291
15111.0354980002,43.3743272895354
15440.1281369999,82.3232081969845
15523.043414,64.5439449445803
15994.8675230001,-96.2304404352753
16165.1266089999,79.7775118192312
16585.1541550001,66.2430093454022
16588.0586689999,96.7207899443592
16639.9026270001,4.58904963329587
16909.1497450001,2.14194677543856
17291.1480089999,36.7638543335115
17294.147072,-11.4075016539864
17652.1447220002,84.6366337585923
17765.862338,-140.278844612787
18029.1550810002,-126.217412067864
