"data...1.","bfp_output.res"
12220.1056599999,28.7074087394488
12235.9666670002,20.8909326824664
12237.9032180002,34.46008644208
12238.908171,57.1108567204171
12243.0026850002,38.903491939419
12307.8585649999,21.1677635586488
12334.8146870001,8.58464231606724
12536.1309139999,-81.8081844428041
12537.0906480001,-86.3107372557921
12538.048924,-59.8137864901973
12573.0651850002,5.84462042333492
12574.0020829998,-1.43436996411121
12575.0051270002,22.0097633904597
12601.0029279999,117.980347264156
12602.0445829998,84.899150202718
12651.8701849999,43.6956856305663
12711.7517590001,-67.8986864558479
12712.8089470002,-25.2026464589635
12925.044514,-47.8331230259469
13071.8259140002,-23.2054954211592
13303.018044,97.5245479430168
13338.8544100001,-68.7473346887307
13340.104572,-41.5808675225912
13368.8945829999,-20.861476330138
13747.010278,-44.4007042017639
15111.0354980002,-5.30801535100856
15440.1281369999,-22.8461357999494
15523.043414,-55.7925844111269
15994.8675230001,-71.9632005252316
16165.1266089999,24.9866748152914
16585.1541550001,11.1331917654519
16588.0586689999,49.5650818223932
16639.9026270001,-59.6794942942376
16909.1497450001,16.805503682029
17291.1480089999,29.087923088912
17294.147072,12.8013429520903
17652.1447220002,42.3988383776513
17765.862338,-9.62245326502391
18029.1550810002,24.8625663809071
