"data...1.","bfp_output.res"
12220.1056599999,20.735441456081
12235.9666670002,34.3714630819753
12237.9032180002,35.2524688547047
12238.908171,52.3214658532566
12243.0026850002,19.176176416158
12307.8585649999,11.9292978414227
12334.8146870001,7.05528759930043
12536.1309139999,-68.2518814728634
12537.0906480001,-63.3543407710544
12538.048924,-59.0584412383318
12573.0651850002,6.83479054986896
12574.0020829998,4.2084879399787
12575.0051270002,20.4505738212939
12601.0029279999,105.68165976314
12602.0445829998,69.4437168911979
12651.8701849999,51.2777172845695
12711.7517590001,-51.6946215229365
12712.8089470002,-17.0660735983367
12925.044514,-47.0494553006185
13071.8259140002,-13.3301051551526
13303.018044,85.3773369972455
13338.8544100001,-77.6703266962677
13340.104572,-42.9039013838076
13368.8945829999,-32.956187934922
13747.010278,-53.1138808295421
15111.0354980002,-7.96158684038064
15440.1281369999,-15.0839212690203
15523.043414,-49.7085162430346
15994.8675230001,-54.8393638286835
16165.1266089999,22.1294829596155
16585.1541550001,14.5031040757932
16588.0586689999,70.0609843040348
16639.9026270001,-60.4547478923675
16909.1497450001,5.46867992569256
17291.1480089999,25.7202176219853
17294.147072,-5.95896835884439
17652.1447220002,28.197157382187
17765.862338,11.1657407683695
18029.1550810002,18.2097595948723
