"data...1.","bfp_output.res"
12220.1056599999,-3.77050317646899
12235.9666670002,-19.343225063737
12237.9032180002,-20.8667039403672
12238.908171,-11.2868222339657
12243.0026850002,-56.2442351436493
12307.8585649999,116.198527850884
12334.8146870001,46.9883677912349
12536.1309139999,-27.7359481150834
12537.0906480001,-17.2945350493819
12538.048924,5.00000599935811
12573.0651850002,-9.14303181323339
12574.0020829998,-28.1623853864303
12575.0051270002,-11.5285066791648
12601.0029279999,103.861652342224
12602.0445829998,75.9568788409952
12651.8701849999,50.8480828133543
12711.7517590001,20.6346009361305
12712.8089470002,42.4511151648303
12925.044514,-1.97099503459958
13071.8259140002,-159.983671079371
13303.018044,-51.2418394183433
13338.8544100001,-84.6669818638438
13340.104572,-52.5648274540317
13368.8945829999,-51.2301588863884
13747.010278,-32.8133381368052
15111.0354980002,36.7652878021408
15440.1281369999,55.9821875964308
15523.043414,81.8991760666449
15994.8675230001,-95.4627292699661
16165.1266089999,80.7624092140641
16585.1541550001,64.307295353472
16588.0586689999,96.7180508881529
16639.9026270001,11.9812858780524
16909.1497450001,13.1312672232216
17291.1480089999,32.2809767965309
17294.147072,-7.53755128941248
17652.1447220002,61.9242162922737
17765.862338,-138.774721493308
18029.1550810002,-116.336209287936
