"data...1.","bfp_output.res"
12220.1056599999,24.2971293136779
12235.9666670002,2.77281386836785
12237.9032180002,26.0683094680617
12238.908171,26.8116267735959
12243.0026850002,7.94578206639289
12307.8585649999,5.7495355801002
12334.8146870001,16.0183446117617
12536.1309139999,-24.4431086393006
12537.0906480001,-25.2170708655249
12538.048924,-10.9068015985295
12573.0651850002,8.78706224886446
12574.0020829998,-1.60600743808573
12575.0051270002,20.9028061162871
12601.0029279999,88.0169213379713
12602.0445829998,58.6221240114619
12651.8701849999,21.7511960690781
12711.7517590001,-39.5506205546753
12712.8089470002,7.04996553101682
12925.044514,-22.512465081556
13071.8259140002,-14.9785715366934
13303.018044,112.341760231106
13338.8544100001,-93.9198489486662
13340.104572,-63.7674070432658
13368.8945829999,-73.6207554689581
13747.010278,-101.753893125477
15111.0354980002,42.7919944988826
15440.1281369999,30.9947325819958
15523.043414,-74.8309444916076
15994.8675230001,-141.81653495921
16165.1266089999,67.8819015902127
16585.1541550001,38.4526159597126
16588.0586689999,73.7734931818595
16639.9026270001,-110.415213546573
16909.1497450001,45.3966867816398
17291.1480089999,64.5294847143487
17294.147072,35.9670257590506
17652.1447220002,52.4439620900685
17765.862338,-109.553054199772
18029.1550810002,28.6141395558852
