"data...1.","bfp_output.res"
12220.1056599999,17.4432904647674
12235.9666670002,5.55057034799393
12237.9032180002,22.7351501820576
12238.908171,28.2429235731943
12243.0026850002,13.0735237378785
12307.8585649999,8.48032026798865
12334.8146870001,26.6377009382541
12536.1309139999,-7.71523911912482
12537.0906480001,-15.9094845618201
12538.048924,-9.87111016525068
12573.0651850002,12.0341988718019
12574.0020829998,8.10919953028861
12575.0051270002,26.5356365990401
12601.0029279999,89.7293272750949
12602.0445829998,57.1718019186819
12651.8701849999,9.63587632473718
12711.7517590001,-48.6438696755404
12712.8089470002,-5.61625696102601
12925.044514,-19.6790318743615
13071.8259140002,-22.9807388411618
13303.018044,104.647911665836
13338.8544100001,-99.641616799634
13340.104572,-67.3836298831584
13368.8945829999,-76.1373804233781
13747.010278,-98.5920329537921
15111.0354980002,44.7844684034608
15440.1281369999,25.4638893902475
15523.043414,-78.9662891289017
15994.8675230001,-151.652748248291
16165.1266089999,66.4437651970293
16585.1541550001,38.3769314280853
16588.0586689999,63.8372258242398
16639.9026270001,-98.4560806884001
16909.1497450001,50.2777071719083
17291.1480089999,58.6540178779715
17294.147072,33.0376962132004
17652.1447220002,48.5315855132831
17765.862338,-95.4983219160858
18029.1550810002,36.4670525450583
