"data...1.","bfp_output.res"
12220.1056599999,23.5638150105367
12235.9666670002,26.7281266155366
12237.9032180002,33.9654710175609
12238.908171,43.3394641567107
12243.0026850002,37.6336506489677
12307.8585649999,15.948066451089
12334.8146870001,0.293408435092882
12536.1309139999,-71.98673583281
12537.0906480001,-78.0300806847389
12538.048924,-67.1163627001366
12573.0651850002,6.38603350620004
12574.0020829998,-5.60214226018806
12575.0051270002,1.96566632027175
12601.0029279999,120.054766119013
12602.0445829998,86.9832972194273
12651.8701849999,43.6539193280713
12711.7517590001,-64.7558228877381
12712.8089470002,-16.5642122456827
12925.044514,-57.4384212012678
13071.8259140002,-20.0328202726081
13303.018044,103.389222495985
13338.8544100001,-66.1510135156719
13340.104572,-33.7971330575174
13368.8945829999,-25.8564608280599
13747.010278,-38.1198765972791
15111.0354980002,5.14974499742713
15440.1281369999,-15.3645379246052
15523.043414,-46.4467776764503
15994.8675230001,-62.2980670015859
16165.1266089999,31.3039871966908
16585.1541550001,19.8335983961378
16588.0586689999,54.1061960183094
16639.9026270001,-56.8997752365196
16909.1497450001,1.45427641873492
17291.1480089999,32.9601641691381
17294.147072,-1.66150998755161
17652.1447220002,45.2237075478891
17765.862338,-19.1705488549595
18029.1550810002,12.4329834631925
