"data...1.","bfp_output.res"
12220.1056599999,10.3050532087092
12235.9666670002,25.8653811508583
12237.9032180002,33.6219447768773
12238.908171,47.8997814406994
12243.0026850002,32.8753317878369
12307.8585649999,34.8175269235742
12334.8146870001,-3.54288047784421
12536.1309139999,-69.7795788290656
12537.0906480001,-64.8422717023947
12538.048924,-55.6294251391348
12573.0651850002,0.0547383577524805
12574.0020829998,-5.7667394868962
12575.0051270002,11.8470888613367
12601.0029279999,117.851601530295
12602.0445829998,73.5454875570409
12651.8701849999,51.1746684569958
12711.7517590001,-51.810038275373
12712.8089470002,-26.4355293322993
12925.044514,-61.3305788676918
13071.8259140002,-17.3532304753552
13303.018044,104.581989355581
13338.8544100001,-75.5061151858661
13340.104572,-34.5561537924175
13368.8945829999,-28.5907565664417
13747.010278,-56.0937340434298
15111.0354980002,9.7963310199684
15440.1281369999,-16.8965478463428
15523.043414,-50.6685060229442
15994.8675230001,-57.1878084277017
16165.1266089999,20.4456559761338
16585.1541550001,19.4503695117605
16588.0586689999,49.0334435840989
16639.9026270001,-46.8550893557625
16909.1497450001,14.8914703245474
17291.1480089999,23.2905415021711
17294.147072,-8.13087849692177
17652.1447220002,39.0926585185977
17765.862338,-4.87852102419558
18029.1550810002,14.7565367762719
