"bfp_output.P","bfp_output.logBF"
1000,-2.51700542726321
993.109181374979,-2.37815333873668
986.265846131283,-2.27381905651448
979.46966706954,-2.21849441962031
972.720319245055,-2.21982378489589
966.017479952265,-2.27737913751074
959.360828709315,-2.38369779758313
952.75004724273,-2.52661139682031
946.184819472201,-2.69168757724814
939.66483149547,-2.86413741008193
933.189771573324,-3.0301864166358
926.759330114689,-3.1782195456811
920.373199661823,-3.29990635867831
914.031074875623,-3.39115948139713
907.732652521023,-3.45248546570555
901.477631452492,-3.48834321605842
895.26571259964,-3.50554990168045
889.096598952916,-3.5112349657712
882.969995549409,-3.51096890029815
876.885609458743,-3.5074677556863
870.843149769073,-3.49998342195756
864.842327573172,-3.4844455662196
858.882855954625,-3.45459765547609
852.964449974103,-3.40440104514509
847.086826655741,-3.33132275674007
841.249704973612,-3.23882457669542
835.452805838287,-3.13601412039902
829.695852083491,-3.03438910863086
823.978568452852,-2.94414380875032
818.300681586739,-2.8725267226017
812.661920009195,-2.82462371589333
807.06201411495,-2.80533578800101
801.500696156541,-2.82094967775573
795.977700231499,-2.87847167700429
790.492762269642,-2.98075077910446
785.045620020451,-3.1183069498516
779.636013040523,-3.26639876788841
774.263682681127,-3.39621421375129
768.928372075831,-3.49125351093347
763.629826128224,-3.55155502537759
758.367791499719,-3.58615373361165
753.142016597437,-3.60513825474531
747.952251562182,-3.61620102218599
742.798248256492,-3.6242664190204
737.679760252773,-3.63205495438275
732.596542821523,-3.64046347698304
727.548352919623,-3.64863160826801
722.534949178721,-3.65462376130123
717.556091893692,-3.65754474614406
712.611543011175,-3.65862979525276
707.701066118189,-3.65947094558878
702.824426430835,-3.66047011268251
697.981390783066,-3.66097883989711
693.17172761554,-3.65990137423982
688.39520696455,-3.65614110765538
683.651600451024,-3.6489549122531
678.940681269611,-3.63818021029685
674.262224177835,-3.62392999426693
669.616005485322,-3.60546462122503
665.001803043112,-3.58008002898161
660.419396233031,-3.54347619375037
655.868565957143,-3.49174934047333
651.349094627281,-3.42397665111947
646.860766154633,-3.34465400970707
642.40336593942,-3.2649855801247
637.976680860628,-3.20086936407314
633.580499265825,-3.16611548987286
629.214610961035,-3.16377692951091
624.878807200689,-3.18215899956526
620.57288067765,-3.19914349857514
616.296625513294,-3.19228421154313
612.04983724767,-3.14984033715778
607.832312829723,-3.07826682654847
603.643850607587,-3.0016256039991
599.484250318941,-2.95156044417335
595.353313081437,-2.95349691255363
591.250841383188,-3.016688706794
587.176639073326,-3.12944984500849
583.130511352622,-3.25716928065291
579.112264764176,-3.34758380163747
575.121707184161,-3.35423443594952
571.158647812643,-3.26958697658686
567.222897164454,-3.13111669555245
563.314267060136,-2.99138125937686
559.432570616938,-2.88840949166835
555.577622239888,-2.83653025477956
551.749237612913,-2.82753492410633
547.947233690029,-2.83476457373124
544.171428686589,-2.8244083202163
540.421642070592,-2.77294515920355
536.697694554048,-2.67816054706618
532.999408084409,-2.5579814233511
529.326605836056,-2.44277298215497
525.679112201842,-2.3618349758813
522.056752784698,-2.32257740633819
518.459354389291,-2.29925207022095
514.886745013749,-2.25056923444206
511.338753841433,-2.15060461861772
507.815211232767,-2.00877233276769
504.315948717136,-1.87637699578054
