"bfp_output.P","bfp_output.logBF"
1000,-0.0314463963922647
993.109181374979,0.0716376199246627
986.265846131283,0.121388392008972
979.46966706954,0.121046680220037
972.720319245055,0.0758455745468227
966.017479952265,-0.00953080997653455
959.360828709315,-0.132995912566723
952.75004724273,-0.295774351564272
946.184819472201,-0.501525970351632
939.66483149547,-0.754092497568062
933.189771573324,-1.05441437077566
926.759330114689,-1.39752497602823
920.373199661823,-1.77084126628288
914.031074875623,-2.15482209652064
907.732652521023,-2.52613047659868
901.477631452492,-2.86208775573634
895.26571259964,-3.14446461631648
889.096598952916,-3.36117199593776
882.969995549409,-3.50574207156553
876.885609458743,-3.57562246504498
870.843149769073,-3.57071427774481
864.842327573172,-3.49337416316562
858.882855954625,-3.35043345214496
852.964449974103,-3.15638931626368
847.086826655741,-2.93503051538583
841.249704973612,-2.71614162176753
835.452805838287,-2.52724067298244
829.695852083491,-2.38550149113076
823.978568452852,-2.2954996452821
818.300681586739,-2.25308303595799
812.661920009195,-2.25133789174985
807.06201411495,-2.28504390338191
801.500696156541,-2.3522397573288
795.977700231499,-2.45247184441727
790.492762269642,-2.58157014977454
785.045620020451,-2.72549513762878
779.636013040523,-2.8609130966192
774.263682681127,-2.96681123818059
768.928372075831,-3.03618964684552
763.629826128224,-3.07538210910264
758.367791499719,-3.09545722521768
753.142016597437,-3.10558288614247
747.952251562182,-3.11061747283226
742.798248256492,-3.11055692977474
737.679760252773,-3.10002212413424
732.596542821523,-3.06865659479883
727.548352919623,-3.00760058007345
722.534949178721,-2.92564885912135
717.556091893692,-2.85563098065806
712.611543011175,-2.82847338065211
707.701066118189,-2.85089181937401
702.824426430835,-2.91469516249522
697.981390783066,-3.01073676159795
693.17172761554,-3.13157152004923
688.39520696455,-3.26699224650035
683.651600451024,-3.39750938121029
678.940681269611,-3.49080874068324
674.262224177835,-3.50885928731737
669.616005485322,-3.42765830133957
665.001803043112,-3.25368456050337
660.419396233031,-3.01848052958244
655.868565957143,-2.75912628162156
651.349094627281,-2.50567008948304
646.860766154633,-2.28094842504258
642.40336593942,-2.10463725397964
637.976680860628,-1.99393931562441
633.580499265825,-1.95969820013662
629.214610961035,-2.0025979300171
624.878807200689,-2.11436705408492
620.57288067765,-2.28270170589
616.296625513294,-2.49408244226917
612.04983724767,-2.73167432496269
607.832312829723,-2.97168888478874
603.643850607587,-3.18372348762956
599.484250318941,-3.33595312101537
595.353313081437,-3.40001818395076
591.250841383188,-3.35170339819781
587.176639073326,-3.17147164916885
583.130511352622,-2.8548068582176
579.112264764176,-2.43646645885543
575.121707184161,-2.00595814781043
571.158647812643,-1.67256003409146
567.222897164454,-1.4968425325873
563.314267060136,-1.47001897965107
559.432570616938,-1.55370888573419
555.577622239888,-1.71955675989012
551.749237612913,-1.95691922263638
547.947233690029,-2.25643607707338
544.171428686589,-2.5902744839491
540.421642070592,-2.90861464864919
536.697694554048,-3.15099234121684
532.999408084409,-3.25607397601187
529.326605836056,-3.1709255583293
525.679112201842,-2.87728060357962
522.056752784698,-2.42678172169347
518.459354389291,-1.93318808592424
514.886745013749,-1.50490943591667
511.338753841433,-1.19148738171371
507.815211232767,-0.994075122697363
504.315948717136,-0.905273665946775
500.840798984821,-0.932965469890074
500,-0.959219912086591
497.389595879006,-1.09273008468584
493.962174387832,-1.38583739177308
490.558370636505,-1.79428462966903
487.178021879463,-2.2887252782199
483.820966492595,-2.81944723725219
480.487043965513,-3.29326613807914
477.176094893875,-3.58456726576336
473.887960971765,-3.61136173926401
470.622484984128,-3.39785004722146
467.379510799247,-3.03771512878903
464.158883361278,-2.62210660482229
460.960448682844,-2.21482364905848
457.784053837662,-1.86170288572118
454.62954695324,-1.5948776776343
451.49677720361,-1.42891589994233
448.385594802119,-1.36975128407094
445.295850994266,-1.43282354521549
442.22739805059,-1.64176749435797
439.180089259609,-1.99275727288811
436.153778920801,-2.41791052122842
433.14832233764,-2.81298221469997
430.16357581068,-3.11104017050432
427.199396630678,-3.30895960917125
424.255643071778,-3.43658793176858
421.332174384729,-3.52287084468393
418.428850790158,-3.58400431153008
415.545533471888,-3.62621895869109
412.682084570296,-3.65009046551044
409.838367175726,-3.65196233398107
407.014245321944,-3.62723603927482
404.209583979631,-3.57487398135718
401.424249049932,-3.48881858375371
398.658107358044,-3.347039145983
395.911026646846,-3.12497725416982
393.182875570577,-2.84547821116562
390.473523688556,-2.61303389776073
387.782841458946,-2.51233599547266
385.110700232557,-2.50416320037054
382.4569722467,-2.46983142455111
379.821530619074,-2.25473852363303
377.2042493417,-1.7710418861016
374.605003274899,-1.31065054149443
372.023668141307,-1.29943078686893
369.46012051993,-1.69434961983641
366.914237840249,-2.18125259183504
364.385898376355,-2.14838454406263
361.874981241128,-0.894740402976292
359.381366380463,0.78619131282584
356.904934567523,1.5258655169762
354.445567397043,1.0390529123353
352.003147279668,-0.440324569248967
349.577557436327,-2.05885062917614
347.168681892656,-2.81186667503503
344.776405473446,-2.83436571430299
342.400613797142,-2.74163754424689
340.041193270371,-2.61862898792993
337.698031082509,-2.0477244033385
335.371015200293,-0.652840187209686
333.333333333333,1.17641626904025
333.060034362459,1.4456118567298
330.764978074424,3.61119516754319
328.485736603004,4.67222326083955
326.222200971167,3.43858073060794
323.97426295282,0.73531398433649
321.741815067637,-1.39339467730896
319.524750575921,-2.21833838919521
317.322963473498,-1.86516446906615
315.136348486648,-0.703452577545856
312.964801067075,0.503545705691228
310.808217386907,1.07129299101438
308.666494333727,0.998414939526545
306.539529505653,0.569372522331908
304.42722120643,0.185522665602936
302.329468440578,0.489162343096457
300.246170908555,1.929440201145
298.177229001967,3.84336239021385
296.122543798804,4.3733099121785
294.082017058706,3.14158802582005
292.055551218275,1.81685195196333
290.043049386399,1.14398723317833
288.04441533963,0.56176760294368
286.059553517574,0.0922663619126824
284.08836901833,0.760466435865102
282.130767593947,2.69881242603028
280.18665564592,3.94608822146403
278.255940220713,2.97697166022288
276.338529005317,0.562999755634668
274.434330322837,-1.68579879148897
272.543253128103,-2.45143099605813
270.665207003324,-0.692094477289099
268.800102153761,3.71252590269875
266.947849403432,8.95368562259582
265.001910968426,11.921355206032
263.281546564802,10.4429466805454
261.467321180109,5.25625735524985
259.665597293487,-0.684532329804749
257.87628875938,-3.50731053892467
256.099310025846,-2.63037984707939
254.334576130465,-0.087241258205192
252.582002696278,2.67267455095543
250.841505927754,4.90556355228837
250,5.44942564083083
249.113002606779,5.21143683101169
247.396410088681,1.47982020221734
245.691646298279,-2.65052671925697
243.998629725955,-3.25282701748098
242.31727942376,-2.40275038965556
240.647515001542,-1.53107175358324
238.989256623105,-1.04698399766813
237.342425002387,-1.4310112825231
235.706941399673,-2.34158379549727
234.082727617829,-1.83355007180561
232.469705998565,-0.296253533237386
230.867799418717,0.437980300884523
229.276931286565,-0.730330849622116
227.697025538168,-2.65310068747872
226.128006633728,-3.15894901916497
224.569799553977,-1.29164307928228
223.022329796594,2.38127369383846
221.485523372636,6.47568704860014
219.959306803008,7.95141909643774
218.443607114943,3.93460421575511
216.938351838519,-1.34233429626333
215.443469003188,-3.27428870741958
213.958887134342,-1.9331315900845
212.484535249888,0.981786104225042
211.02034285686,2.87034380345135
209.566239948043,2.0559452050223
208.122156998634,-0.058987031554703
206.688024962908,-2.03282600296974
205.263775270925,-2.78492862820452
203.849339825246,-2.47924407291121
202.44465099768,-2.3184795429495
201.04964162605,-2.86381968709538
200,-3.2962975893149
199.664245010979,-3.3869464940689
198.288394912707,-3.46807634357527
196.922025547917,-3.28422592972991
195.565071586595,-3.27174455919181
194.217468148903,-3.35579813246975
192.879150802078,-3.36143934290619
191.550055557353,-3.45173620029898
190.230118866895,-3.47383610392564
188.919277620767,-3.50638568370349
187.617469143912,-3.57976280718067
186.324631193156,-3.27612014829908
185.04070195423,-3.13172538177634
183.765620038817,-2.7927357682597
182.499324481615,-2.31145253811114
181.241754737424,-2.38998531036882
179.992850678248,-2.17000629368261
178.752552590424,-2.17051672196537
177.520801171764,-3.01846805662062
176.297537528721,-3.05539192271747
175.082703173572,-2.08651970215122
173.876240021625,-0.203386947944248
172.678090388436,1.0244567756382
171.488196987054,-0.44314191463702
170.306502925284,-2.09120883132119
