"bfp_output.P","bfp_output.logBF"
1000,-0.549013463931241
993.109181374979,-0.412037418923499
986.265846131283,-0.327697037615319
979.46966706954,-0.293832971231164
972.720319245055,-0.305259829651685
966.017479952265,-0.356514754234136
959.360828709315,-0.444376056158727
952.75004724273,-0.569128476050859
946.184819472201,-0.734168299720674
939.66483149547,-0.944063719979662
933.189771573324,-1.20154136782058
926.759330114689,-1.50423713685499
920.373199661823,-1.84242456737821
914.031074875623,-2.19893089541842
907.732652521023,-2.55165351097922
901.477631452492,-2.87773081623682
895.26571259964,-3.15748896491821
889.096598952916,-3.37658120935076
882.969995549409,-3.5259770559992
876.885609458743,-3.60066261584843
870.843149769073,-3.59847292230715
864.842327573172,-3.52033297085425
858.882855954625,-3.3725483439055
852.964449974103,-3.17025214909541
847.086826655741,-2.93903444009815
841.249704973612,-2.71111535870277
835.452805838287,-2.51609714727204
829.695852083491,-2.37203174304094
823.978568452852,-2.28300715834491
818.300681586739,-2.2434992822432
812.661920009195,-2.24498513584383
807.06201411495,-2.28088913338972
801.500696156541,-2.34849661268954
795.977700231499,-2.44755661842405
790.492762269642,-2.57535861045654
785.045620020451,-2.72030351736698
779.636013040523,-2.86111872273936
774.263682681127,-2.97690769548823
768.928372075831,-3.05883338918924
763.629826128224,-3.11083811552832
758.367791499719,-3.14212071629346
753.142016597437,-3.16058561816935
747.952251562182,-3.16998185047363
742.798248256492,-3.16882701251309
737.679760252773,-3.14959768002553
732.596542821523,-3.09973333981871
727.548352919623,-3.01084255200659
722.534949178721,-2.89867956080131
717.556091893692,-2.80698591137091
712.611543011175,-2.77150956188337
707.701066118189,-2.79518692999788
702.824426430835,-2.86399018517464
697.981390783066,-2.96508415123325
693.17172761554,-3.08966957032824
688.39520696455,-3.22774951203557
683.651600451024,-3.36109198236711
678.940681269611,-3.45922212811301
674.262224177835,-3.48567090258625
669.616005485322,-3.41661364439305
665.001803043112,-3.25695049061467
660.419396233031,-3.03577396749925
655.868565957143,-2.78806662612122
651.349094627281,-2.54267521583456
646.860766154633,-2.32205170508378
642.40336593942,-2.14610711279372
637.976680860628,-2.03277553647184
633.580499265825,-1.99395543986777
629.214610961035,-2.0313908112155
624.878807200689,-2.13758201883199
620.57288067765,-2.30069279569166
616.296625513294,-2.50761572621486
612.04983724767,-2.7421058513711
607.832312829723,-2.9810965601974
603.643850607587,-3.19471952594317
599.484250318941,-3.3512043630226
595.353313081437,-3.4217863371697
591.250841383188,-3.38168532824418
587.176639073326,-3.21097728778532
583.130511352622,-2.90512254711036
579.112264764176,-2.49912736998682
575.121707184161,-2.08259081904752
571.158647812643,-1.76420853766906
567.222897164454,-1.60330880318106
563.314267060136,-1.58968504664228
559.432570616938,-1.6835864983651
555.577622239888,-1.85524208706077
551.749237612913,-2.09274726057255
547.947233690029,-2.38632075478319
544.171428686589,-2.70895994839411
540.421642070592,-3.01220406399703
536.697694554048,-3.23637129083617
532.999408084409,-3.32046700470242
529.326605836056,-3.21321809962761
525.679112201842,-2.90144965012866
522.056752784698,-2.44501722483418
518.459354389291,-1.96452044626305
514.886745013749,-1.56898214206405
511.338753841433,-1.30242252793387
507.815211232767,-1.1575209148289
504.315948717136,-1.11740788647897
500.840798984821,-1.18100428233019
500,-1.2133492957963
497.389595879006,-1.35886982244936
493.962174387832,-1.65329607919072
490.558370636505,-2.04941558146542
487.178021879463,-2.51754270421732
483.820966492595,-3.00419917394371
480.487043965513,-3.41573997035972
477.176094893875,-3.63756558429675
473.887960971765,-3.60918316723929
