"data...1.","bfp_output.res"
12220.1056599999,29.6640034298847
12235.9666670002,34.7171707818048
12237.9032180002,33.3968707491783
12238.908171,51.0887957841252
12243.0026850002,27.5344654780112
12307.8585649999,15.9264851988415
12334.8146870001,8.00678651173964
12536.1309139999,-76.9805921394841
12537.0906480001,-82.0601230198423
12538.048924,-69.0889878158973
12573.0651850002,8.00739104825556
12574.0020829998,-7.08463153932383
12575.0051270002,14.7933564733338
12601.0029279999,117.316995851577
12602.0445829998,83.0731344364614
12651.8701849999,39.67605310861
12711.7517590001,-47.3685285667773
12712.8089470002,-30.7243075364083
12925.044514,-54.72346228486
13071.8259140002,-17.9559468597228
13303.018044,111.478382901439
13338.8544100001,-72.1801350826542
13340.104572,-44.6931553011798
13368.8945829999,-28.9829948668065
13747.010278,-54.1683425539398
15111.0354980002,-0.16826838895993
15440.1281369999,-0.578592477808741
15523.043414,-60.3227401483901
15994.8675230001,-53.4037899847474
16165.1266089999,24.4753564751908
16585.1541550001,25.5679745402177
16588.0586689999,72.4798489942914
16639.9026270001,-56.1647575908588
16909.1497450001,12.5691229647334
17291.1480089999,22.5423860807342
17294.147072,-17.1633471103252
17652.1447220002,35.4838139939371
17765.862338,-5.40505684198823
18029.1550810002,10.7836189160654
