"data...1.","bfp_output.res"
12220.1056599999,20.89962814455
12235.9666670002,-21.6066927549325
12237.9032180002,-16.5317704283316
12238.908171,4.76461898776483
12243.0026850002,5.52567591518767
12307.8585649999,25.9458911083897
12334.8146870001,9.16156650465939
12536.1309139999,37.7249640409526
12537.0906480001,35.5082010826322
12538.048924,41.2423538514035
12573.0651850002,17.2210721394448
12574.0020829998,21.2854015399928
12575.0051270002,47.4307386078987
12601.0029279999,49.6940046316602
12602.0445829998,16.5754204031928
12651.8701849999,-39.8112436609676
12711.7517590001,-26.5590702437339
12712.8089470002,4.93147693070192
12925.044514,-42.460711129814
13071.8259140002,-65.0618726644265
13303.018044,35.0004678493417
13338.8544100001,-75.5483318251162
13340.104572,-55.4856021512258
13368.8945829999,-43.2477699419608
13747.010278,-64.4804240515716
15111.0354980002,52.9460416906847
15440.1281369999,57.3059167800206
15523.043414,-20.0013799711772
15994.8675230001,-81.7322965935717
16165.1266089999,44.1568903705833
16585.1541550001,-5.20078848394056
16588.0586689999,43.1284343297204
16639.9026270001,-81.9059630350631
16909.1497450001,3.77163071017426
17291.1480089999,51.1930232625465
17294.147072,35.131194308879
17652.1447220002,16.2975878353498
17765.862338,-30.7416566289375
18029.1550810002,-7.23708331144611
