"bfp_output.P","bfp_output.logBF"
1000,-2.58653943208305
993.109181374979,-2.42647975883944
986.265846131283,-2.28599313811797
979.46966706954,-2.18529903709723
972.720319245055,-2.13896117643675
966.017479952265,-2.15302883348168
959.360828709315,-2.22478134572766
952.75004724273,-2.34450813500417
946.184819472201,-2.49809867999529
939.66483149547,-2.66949365497272
933.189771573324,-2.84270591683981
926.759330114689,-3.0035673164226
920.373199661823,-3.14136044554008
914.031074875623,-3.25016912285157
907.732652521023,-3.3294680397404
901.477631452492,-3.38352271644414
895.26571259964,-3.41963698477836
889.096598952916,-3.4458072023245
882.969995549409,-3.4684971965165
876.885609458743,-3.4909929422363
870.843149769073,-3.51246982251881
864.842327573172,-3.52785576931317
858.882855954625,-3.52883661986585
852.964449974103,-3.5065053110688
847.086826655741,-3.45545867163578
841.249704973612,-3.37747308863531
835.452805838287,-3.2820070941289
829.695852083491,-3.18278846581212
823.978568452852,-3.09306126333204
818.300681586739,-3.02271194153785
812.661920009195,-2.97817920028778
807.06201411495,-2.96389192836711
801.500696156541,-2.9834043422439
795.977700231499,-3.03856795956043
790.492762269642,-3.12578649961376
785.045620020451,-3.23145071291411
779.636013040523,-3.33344305342238
774.263682681127,-3.41226922081223
768.928372075831,-3.46158116074632
763.629826128224,-3.48720481111418
758.367791499719,-3.49930316764441
753.142016597437,-3.50675773122451
747.952251562182,-3.51571210736214
742.798248256492,-3.53009859760389
737.679760252773,-3.55214274605027
732.596542821523,-3.58163408936205
727.548352919623,-3.61376087110865
722.534949178721,-3.63898877113639
717.556091893692,-3.65037467364608
712.611543011175,-3.65068005825811
707.701066118189,-3.64755009310376
702.824426430835,-3.64606390625927
697.981390783066,-3.64755583813844
693.17172761554,-3.65132086203941
688.39520696455,-3.65595760028436
683.651600451024,-3.66003522319356
678.940681269611,-3.66241936707207
674.262224177835,-3.66226241590935
669.616005485322,-3.65844294487887
665.001803043112,-3.6487241974719
660.419396233031,-3.62954027115985
655.868565957143,-3.59690102322763
651.349094627281,-3.5481037343254
646.860766154633,-3.48383730075237
642.40336593942,-3.40992969807651
637.976680860628,-3.33696364587358
633.580499265825,-3.27599392763779
629.214610961035,-3.23163253646019
624.878807200689,-3.19748623388723
620.57288067765,-3.15809666005451
616.296625513294,-3.09684939948282
612.04983724767,-3.0061511118691
607.832312829723,-2.89505406693767
603.643850607587,-2.78915156493128
599.484250318941,-2.72119019712384
595.353313081437,-2.71807865174453
591.250841383188,-2.79156739742914
587.176639073326,-2.93308048763633
583.130511352622,-3.10924820557052
579.112264764176,-3.26280915329717
575.121707184161,-3.33384936663195
571.158647812643,-3.29856949062623
567.222897164454,-3.18570125802448
563.314267060136,-3.05049274857351
559.432570616938,-2.94047481829822
555.577622239888,-2.88012870070956
551.749237612913,-2.86806551197607
547.947233690029,-2.8790578416803
544.171428686589,-2.87581552244121
540.421642070592,-2.83008516817007
536.697694554048,-2.73797217546153
532.999408084409,-2.62074218681108
529.326605836056,-2.51657794042238
525.679112201842,-2.46436488357015
522.056752784698,-2.47807554571927
518.459354389291,-2.53218941650878
514.886745013749,-2.58119666860766
511.338753841433,-2.59303987849934
507.815211232767,-2.56565728636714
504.315948717136,-2.52641964150295
500.840798984821,-2.51900267289831
500,-2.52624075342548
497.389595879006,-2.57436946166627
493.962174387832,-2.6859800378818
490.558370636505,-2.82140212831443
487.178021879463,-2.95472342849778
483.820966492595,-3.08212506947076
480.487043965513,-3.21277775643939
477.176094893875,-3.34396539033467
473.887960971765,-3.4408478884173
470.622484984128,-3.44694289899503
467.379510799247,-3.31362456769666
464.158883361278,-3.02112407152621
460.960448682844,-2.59818045266045
457.784053837662,-2.14002462241644
454.62954695324,-1.78007926493712
451.49677720361,-1.60532367253848
448.385594802119,-1.60678602298129
445.295850994266,-1.71800560058132
442.22739805059,-1.87618833110958
439.180089259609,-2.04913881119047
436.153778920801,-2.22726149211904
433.14832233764,-2.4012184786642
430.16357581068,-2.55293320006579
427.199396630678,-2.66847840092323
424.255643071778,-2.75255346086292
421.332174384729,-2.82596253661974
418.428850790158,-2.90876886618444
415.545533471888,-3.00753730085621
412.682084570296,-3.11872078807006
409.838367175726,-3.24395682847956
407.014245321944,-3.39275842935272
404.209583979631,-3.53807844606403
401.424249049932,-3.57585630826598
398.658107358044,-3.34102595601088
395.911026646846,-2.65657302821325
393.182875570577,-1.53848006145709
390.473523688556,-0.484605115807322
387.782841458946,-0.104222024735104
385.110700232557,-0.391302235842299
382.4569722467,-0.841159887788488
379.821530619074,-0.712574637024441
377.2042493417,0.85760261496235
374.605003274899,3.62965766567443
372.023668141307,5.59575435653038
369.985047405934,5.85395840991719
366.914237840249,4.67332030806218
364.385898376355,3.40254700380867
361.874981241128,3.4547890022955
359.381366380463,4.82876175763197
356.904934567523,5.62607365546159
354.445567397043,4.54970393019865
352.003147279668,1.50094135941582
349.577557436327,-1.87210353453987
347.168681892656,-3.50505100928269
344.776405473446,-3.41444039752785
342.400613797142,-2.69839816738179
340.041193270371,-1.99724747519682
337.698031082509,-1.39344606602041
335.371015200293,-0.78757098564851
333.333333333333,-0.281929906182607
333.060034362459,-0.223644625870388
330.764978074424,0.0683761864869057
328.485736603004,-0.185758399139199
326.222200971167,-0.97923015630722
323.97426295282,-1.71556192604479
321.741815067637,-1.81330160490422
319.524750575921,-1.26842920401269
317.322963473498,-0.411110457338206
315.136348486648,0.166223387397044
312.964801067075,-0.105954258740137
310.808217386907,-1.05628449187555
308.666494333727,-2.08607653697971
306.539529505653,-2.81357630993234
304.42722120643,-3.05386912290536
302.329468440578,-2.7399038319255
300.246170908555,-1.98023980197236
298.177229001967,-1.17627745653639
296.122543798804,-0.880284947102505
294.082017058706,-1.22381436194554
292.055551218275,-1.89992552495836
290.043049386399,-2.62873752860541
288.04441533963,-3.24877147277219
286.059553517574,-3.58557640283213
284.08836901833,-3.44128973700243
282.130767593947,-2.89783670290596
280.18665564592,-2.41818405170754
278.255940220713,-2.29090833126544
276.338529005317,-2.44905503482438
274.434330322837,-2.72669727009339
272.543253128103,-3.04140543196142
270.665207003324,-3.34919773493918
268.800102153761,-3.56383795989917
266.947849403432,-3.64976425731784
265.108360190854,-3.66354537847955
263.281546564802,-3.66172923111979
261.467321180109,-3.64943233577231
259.665597293487,-3.57570295005625
257.87628875938,-3.37680005974026
256.099310025846,-3.09169365403137
254.334576130465,-2.83387392047585
252.582002696278,-2.75839358481458
250.841505927754,-2.75335184423151
250,-2.69845460103219
249.113002606779,-2.61006715560212
247.396410088681,-2.56845286649853
245.691646298279,-2.95788866628269
243.998629725955,-3.20681917612587
242.31727942376,-2.94063011781445
240.647515001542,-2.45236638045427
238.989256623105,-2.33090825996315
237.342425002387,-2.39126409366734
235.706941399673,-2.39425439376289
234.082727617829,-2.3475620001097
232.469705998565,-2.28285331991752
230.867799418717,-2.43169131782782
229.276931286565,-3.04159481013196
227.697025538168,-3.58405480618198
226.128006633728,-3.44773718980251
224.569799553977,-2.66398084923382
223.022329796594,-1.50527354699708
221.485523372636,0.0644097578103997
