"data...1.","bfp_output.res"
12220.1056599999,-30.7376533903637
12235.9666670002,-24.2991128745194
12237.9032180002,-26.7190508067646
12238.908171,0.839403023059539
12243.0026850002,-25.2715711125814
12307.8585649999,10.2714749937566
12334.8146870001,-30.0979545213049
12536.1309139999,26.163287696465
12537.0906480001,30.0696692801445
12538.048924,32.7765871125821
12573.0651850002,23.1336512061168
12574.0020829998,29.3996376322206
12575.0051270002,34.0554219269227
12601.0029279999,47.487926229212
12602.0445829998,-0.185280642377208
12651.8701849999,23.1421057282225
12711.7517590001,-34.6750541030062
12712.8089470002,11.3753191525024
12925.044514,0.530354094378648
13071.8259140002,13.2511406155085
13303.018044,57.4090716642703
13338.8544100001,-43.9854489869467
13340.104572,-15.8393988661542
13368.8945829999,-46.3003380191185
13747.010278,-39.6654907035728
15111.0354980002,4.14501581727952
15440.1281369999,16.6445259343936
15523.043414,-94.3310469282429
15994.8675230001,-75.8822197857929
16165.1266089999,84.9477294692746
16585.1541550001,2.27274542405343
16588.0586689999,20.4711528057571
16639.9026270001,-84.0236331862863
16909.1497450001,47.3450345810581
17291.1480089999,50.1230383565144
17294.147072,15.5350137379167
17652.1447220002,21.0114125239331
17765.862338,-59.2965413961004
18029.1550810002,27.723025917558
