"bfp_output.P","bfp_output.logBF"
1000,-2.73689062885348
993.109181374979,-2.59271245790496
986.265846131283,-2.46615257956632
979.46966706954,-2.37277981976147
972.720319245055,-2.32424596482094
966.017479952265,-2.32614675317681
959.360828709315,-2.37768988916151
952.75004724273,-2.47276644719765
946.184819472201,-2.6015668835419
939.66483149547,-2.75209405131762
933.189771573324,-2.91141856983874
926.759330114689,-3.06687790047185
920.373199661823,-3.20743553520243
914.031074875623,-3.32512405110794
907.732652521023,-3.41613355244307
901.477631452492,-3.48100906812878
895.26571259964,-3.52374088096551
889.096598952916,-3.5500428831675
882.969995549409,-3.56541020969608
876.885609458743,-3.57346957253604
870.843149769073,-3.57488854417998
864.842327573172,-3.56702036613226
858.882855954625,-3.54456655374524
852.964449974103,-3.50163638537428
847.086826655741,-3.43496137571067
841.249704973612,-3.34674058093214
835.452805838287,-3.2449523120952
829.695852083491,-3.14064765218917
823.978568452852,-3.04434954543221
818.300681586739,-2.96410201683427
812.661920009195,-2.90585048373056
807.06201411495,-2.87515520307401
801.500696156541,-2.87870274643718
795.977700231499,-2.92377940515142
790.492762269642,-3.01370096163348
785.045620020451,-3.13992191746085
779.636013040523,-3.27896327668473
774.263682681127,-3.40295005409954
768.928372075831,-3.49550170543859
763.629826128224,-3.55613569392527
758.367791499719,-3.59317964103316
753.142016597437,-3.61604999733886
747.952251562182,-3.63170895723045
742.798248256492,-3.64397277492811
737.679760252773,-3.65360348834833
732.596542821523,-3.65845159890209
727.548352919623,-3.65480866867297
722.534949178721,-3.64196787662008
717.556091893692,-3.62630001706655
712.611543011175,-3.61636436076459
707.701066118189,-3.61535784783761
702.824426430835,-3.62141440574536
697.981390783066,-3.63123421285264
693.17172761554,-3.64185976406783
688.39520696455,-3.6508940064639
683.651600451024,-3.65632965350779
678.940681269611,-3.65638815967891
674.262224177835,-3.64923896162234
669.616005485322,-3.6323967918267
665.001803043112,-3.60212425979814
660.419396233031,-3.55365967288101
655.868565957143,-3.48270912539619
651.349094627281,-3.38803071235933
646.860766154633,-3.2746777642816
642.40336593942,-3.15645340809645
637.976680860628,-3.0544013955499
633.580499265825,-2.98877589324654
629.214610961035,-2.96754675411726
624.878807200689,-2.98008434765064
620.57288067765,-3.00163750523195
616.296625513294,-3.00578568491072
612.04983724767,-2.97823690918495
607.832312829723,-2.92589443555481
603.643850607587,-2.87575610758175
599.484250318941,-2.86234933162744
595.353313081437,-2.91059979986069
591.250841383188,-3.02317857875463
587.176639073326,-3.17442348204285
583.130511352622,-3.30997635569831
579.112264764176,-3.36017182019891
575.121707184161,-3.27804624072187
571.158647812643,-3.08036192475917
567.222897164454,-2.84094987685456
563.314267060136,-2.63891461721668
559.432570616938,-2.51936494886486
555.577622239888,-2.48747280268078
551.749237612913,-2.51644484269617
547.947233690029,-2.56008926330518
544.171428686589,-2.57475870363266
540.421642070592,-2.54336845287649
536.697694554048,-2.48273743068618
532.999408084409,-2.43184672116875
529.326605836056,-2.4320926209473
525.679112201842,-2.5031659749054
522.056752784698,-2.62249822158996
518.459354389291,-2.73327381289412
514.886745013749,-2.78190455516541
511.338753841433,-2.74564305599308
507.815211232767,-2.6343682115645
504.315948717136,-2.48543135488527
500.840798984821,-2.35661680482373
500,-2.335028998449
497.389595879006,-2.30153957433465
493.962174387832,-2.33688052141418
490.558370636505,-2.44298753983541
487.178021879463,-2.5967546850038
483.820966492595,-2.79199001545411
480.487043965513,-3.02598683619395
477.176094893875,-3.26496080869172
473.887960971765,-3.42947671771757
470.622484984128,-3.42839031218385
467.379510799247,-3.19945583980019
464.158883361278,-2.72339865430477
460.960448682844,-2.04427438859282
457.784053837662,-1.30166482510499
454.62954695324,-0.700944809634801
451.49677720361,-0.389190431565519
448.385594802119,-0.370083667546207
445.295850994266,-0.555541563233144
442.22739805059,-0.858242191906906
439.180089259609,-1.22748517006418
436.153778920801,-1.63058997939448
433.14832233764,-2.02606764955537
430.16357581068,-2.36573862405767
427.199396630678,-2.61793079795454
424.255643071778,-2.7842363855898
421.332174384729,-2.89666881276592
418.428850790158,-2.99619744945034
415.545533471888,-3.10989889249417
412.682084570296,-3.24379137958332
409.838367175726,-3.38968233643707
407.014245321944,-3.5319573700835
404.209583979631,-3.63395390124377
401.424249049932,-3.60666350647521
398.658107358044,-3.29163959433761
