"data...1.","bfp_output.res"
12220.1056599999,-69.1033233341541
12235.9666670002,-7.85835462096566
12237.9032180002,-26.5561570403815
12238.908171,-23.3808087231864
12243.0026850002,-97.5432276669935
12307.8585649999,22.1298913275659
12334.8146870001,40.2251578916039
12536.1309139999,-2.07101222831625
12537.0906480001,1.91619395310681
12538.048924,27.083203346755
12573.0651850002,22.1688200379322
12574.0020829998,26.2647005726858
12575.0051270002,45.3998074910123
12601.0029279999,105.460683711858
12602.0445829998,64.0829991790115
12651.8701849999,14.2288242307141
12711.7517590001,-19.8094865406993
12712.8089470002,38.6641237474105
12925.044514,-16.3941581070576
13071.8259140002,31.3574737281651
13303.018044,87.8243565815283
13338.8544100001,-55.9882421711427
13340.104572,-19.0673775314363
13368.8945829999,-93.924204729642
13747.010278,-104.676620889264
15111.0354980002,80.7903537838456
15440.1281369999,-98.7296352506537
15523.043414,-62.6472643586303
15994.8675230001,-70.2075650406268
16165.1266089999,94.8198808161669
16585.1541550001,95.560034742608
16588.0586689999,110.869168841973
16639.9026270001,-153.742442641587
16909.1497450001,52.2206900745559
17291.1480089999,-30.1153495713206
17294.147072,-66.8170111375421
17652.1447220002,76.7096285121897
17765.862338,-73.220935633236
18029.1550810002,53.6685051460818
