"data...1.","bfp_output.res"
12220.1056599999,15.9366485067649
12235.9666670002,20.278541557308
12237.9032180002,8.91989811996154
12238.908171,24.9016046059305
12243.0026850002,12.2362559428848
12307.8585649999,9.16619409722352
12334.8146870001,33.1000020993088
12536.1309139999,-15.2905574731258
12537.0906480001,-11.0022827105031
12538.048924,-8.62186923990794
12573.0651850002,15.9937259168291
12574.0020829998,1.0743900803709
12575.0051270002,18.9670963681947
12601.0029279999,101.948878844314
12602.0445829998,55.1821530195039
12651.8701849999,2.62763735319731
12711.7517590001,-33.1379340343301
12712.8089470002,-5.21289883270856
12925.044514,-33.9262665761835
13071.8259140002,-16.8814962476335
13303.018044,112.221385319162
13338.8544100001,-103.356929892032
13340.104572,-71.948778000823
13368.8945829999,-71.9972141356311
13747.010278,-105.271504988701
15111.0354980002,42.5222207639763
15440.1281369999,26.0944825283368
15523.043414,-76.2273157783402
15994.8675230001,-149.002590638012
16165.1266089999,70.5455855113787
16585.1541550001,36.4758753597489
16588.0586689999,60.6516637633013
16639.9026270001,-104.043454392923
16909.1497450001,59.1934688996325
17291.1480089999,56.613899490153
17294.147072,25.0545376764103
17652.1447220002,57.0195797829574
17765.862338,-96.0510609391631
18029.1550810002,34.485547392027
