"bfp_output.P","bfp_output.logBF"
1000,-0.734799536135522
993.109181374979,-0.630893513096519
986.265846131283,-0.57652946819753
979.46966706954,-0.568165071104356
972.720319245055,-0.599449842172713
966.017479952265,-0.6639548789425
959.360828709315,-0.757616070185615
952.75004724273,-0.879959735052362
946.184819472201,-1.03378720729632
939.66483149547,-1.22346410886829
933.189771573324,-1.4522356466537
926.759330114689,-1.71926796329826
920.373199661823,-2.01743932609993
914.031074875623,-2.33295876057927
907.732652521023,-2.64727565119987
901.477631452492,-2.9405811710862
895.26571259964,-3.19531583355616
889.096598952916,-3.39823823653854
882.969995549409,-3.54064325031537
876.885609458743,-3.6174044124249
870.843149769073,-3.62605358869093
864.842327573172,-3.56705973075195
858.882855954625,-3.4458672403753
852.964449974103,-3.27591219431705
847.086826655741,-3.07995140017389
841.249704973612,-2.88652274163719
835.452805838287,-2.72165667206682
829.695852083491,-2.60098864907386
823.978568452852,-2.52770194392813
818.300681586739,-2.49641991414937
812.661920009195,-2.49903254095222
807.06201411495,-2.52905473671297
801.500696156541,-2.5834270483089
795.977700231499,-2.66166727366292
790.492762269642,-2.76222290853196
785.045620020451,-2.87731197175007
779.636013040523,-2.99150663827227
774.263682681127,-3.08861334217427
768.928372075831,-3.16075394869868
763.629826128224,-3.2097583363418
758.367791499719,-3.24197418359578
753.142016597437,-3.26329927598332
747.952251562182,-3.27685678291838
742.798248256492,-3.28209752828108
737.679760252773,-3.2741890252545
732.596542821523,-3.24467046349867
727.548352919623,-3.18777610011871
722.534949178721,-3.11429846734132
717.556091893692,-3.05450569406038
712.611543011175,-3.033556659192
707.701066118189,-3.05425594407968
702.824426430835,-3.10766279958464
697.981390783066,-3.18541405780898
693.17172761554,-3.28145722684313
688.39520696455,-3.38790371983212
683.651600451024,-3.489310761058
678.940681269611,-3.55932662717164
674.262224177835,-3.56605379119467
669.616005485322,-3.48825662571799
665.001803043112,-3.32962902253773
660.419396233031,-3.11529805854316
655.868565957143,-2.87630363731518
651.349094627281,-2.63940688970247
646.860766154633,-2.4268652260262
642.40336593942,-2.2592127345275
637.976680860628,-2.15442627719953
633.580499265825,-2.12289741659815
629.214610961035,-2.16352692077377
624.878807200689,-2.266086079878
620.57288067765,-2.41789270017331
616.296625513294,-2.60792551331825
612.04983724767,-2.82473183361177
607.832312829723,-3.05108084505748
603.643850607587,-3.26145500946806
599.484250318941,-3.42510988641903
595.353313081437,-3.51105790526101
591.250841383188,-3.49054225109291
587.176639073326,-3.33941610070688
583.130511352622,-3.04956174962207
579.112264764176,-2.65369773531422
575.121707184161,-2.2410947230138
571.158647812643,-1.92181785994408
567.222897164454,-1.7562872191569
563.314267060136,-1.73321929483246
559.432570616938,-1.80985082213628
555.577622239888,-1.95359159664879
551.749237612913,-2.15303338072892
547.947233690029,-2.40477068080385
544.171428686589,-2.69298130144785
540.421642070592,-2.98004438685505
536.697694554048,-3.2124878018066
532.999408084409,-3.33043586514635
529.326605836056,-3.27876289753307
525.679112201842,-3.0334153449577
522.056752784698,-2.6357807393915
518.459354389291,-2.187258650754
514.886745013749,-1.78707715256827
511.338753841433,-1.48092331807289
