"bfp_output.P","bfp_output.logBF"
1000,-2.69071565462165
993.109181374979,-2.57564901106049
986.265846131283,-2.48399521745047
979.46966706954,-2.42728122314615
972.720319245055,-2.41245683520359
966.017479952265,-2.44089383230469
959.360828709315,-2.50896617658368
952.75004724273,-2.60955263593631
946.184819472201,-2.73362475954446
939.66483149547,-2.87143360209783
933.189771573324,-3.01327721334449
926.759330114689,-3.1501062676533
920.373199661823,-3.27421591331339
914.031074875623,-3.38004058847452
907.732652521023,-3.46478902834077
901.477631452492,-3.528556853609
895.26571259964,-3.5737463560399
889.096598952916,-3.60396342668711
882.969995549409,-3.6227747741088
876.885609458743,-3.63267450996282
870.843149769073,-3.63444871472661
864.842327573172,-3.62705217364576
858.882855954625,-3.60812224071985
852.964449974103,-3.57526295075511
847.086826655741,-3.5278124081244
841.249704973612,-3.46813704518216
835.452805838287,-3.4013484953992
829.695852083491,-3.33348219008824
823.978568452852,-3.26953920091894
818.300681586739,-3.21273361446726
812.661920009195,-3.16513575785838
807.06201411495,-3.1291217380248
801.500696156541,-3.10892458983538
795.977700231499,-3.11132990610995
790.492762269642,-3.1437719928739
785.045620020451,-3.20851518020826
779.636013040523,-3.29656431792499
774.263682681127,-3.38983981730255
768.928372075831,-3.4718269301011
763.629826128224,-3.53508069968565
758.367791499719,-3.58007668789589
753.142016597437,-3.61061636711893
747.952251562182,-3.63059804162013
742.798248256492,-3.64278215883148
737.679760252773,-3.64869903325639
732.596542821523,-3.64923357600234
727.548352919623,-3.64593236057909
722.534949178721,-3.64222008723696
717.556091893692,-3.6419080080693
712.611543011175,-3.6458075440192
707.701066118189,-3.65182734197564
702.824426430835,-3.6576075228405
697.981390783066,-3.66170580844585
693.17172761554,-3.66340229680257
688.39520696455,-3.662268997303
683.651600451024,-3.65778194670899
678.940681269611,-3.64884495671502
674.262224177835,-3.63325379319213
669.616005485322,-3.60758568680437
665.001803043112,-3.5680145182675
660.419396233031,-3.51172636837388
655.868565957143,-3.43826351285783
651.349094627281,-3.35086041849636
646.860766154633,-3.25787024476279
642.40336593942,-3.17305546965282
637.976680860628,-3.11243773127638
633.580499265825,-3.08706487989594
629.214610961035,-3.0957065443017
624.878807200689,-3.12374546799127
620.57288067765,-3.14992721284259
616.296625513294,-3.15666475657131
612.04983724767,-3.13876093926968
607.832312829723,-3.10690706421705
603.643850607587,-3.08338329120816
599.484250318941,-3.09107116940678
595.353313081437,-3.1420551315691
591.250841383188,-3.23138790025622
587.176639073326,-3.33568289151249
583.130511352622,-3.41527570196412
579.112264764176,-3.42558659212461
575.121707184161,-3.34348614587402
571.158647812643,-3.19083333773339
567.222897164454,-3.02276803821256
563.314267060136,-2.89044248544699
559.432570616938,-2.81882956519295
555.577622239888,-2.80764584124399
551.749237612913,-2.83852072289359
547.947233690029,-2.88217929046963
544.171428686589,-2.91026960740187
540.421642070592,-2.90932293434919
536.697694554048,-2.88579393867628
532.999408084409,-2.85974383481259
529.326605836056,-2.85374175275883
525.679112201842,-2.87970040041817
