"data...1.","bfp_output.res"
12220.1056599999,-30.3920135982512
12235.9666670002,34.0489204131144
12237.9032180002,-1.55990020272141
12238.908171,3.30655087080568
12243.0026850002,-66.042824837673
12307.8585649999,92.5299162618105
12334.8146870001,-3.30660716250379
12536.1309139999,15.6487716603456
12537.0906480001,22.8927003771577
12538.048924,45.9401115356501
12573.0651850002,-40.0196110215818
12574.0020829998,-41.4611163344561
12575.0051270002,-18.2181479585611
12601.0029279999,61.561501848859
12602.0445829998,24.2546621426485
12651.8701849999,-7.84399190839787
12711.7517590001,33.6020529113428
12712.8089470002,72.187171688349
12925.044514,-44.3928301895446
13071.8259140002,-115.397799474801
13303.018044,-31.5535122374964
13338.8544100001,-41.7956239432424
13340.104572,2.63980488529342
13368.8945829999,-80.9309091091713
13747.010278,-30.8909692374975
15111.0354980002,89.8431695168715
15440.1281369999,14.8293211722154
15523.043414,32.2280975046207
15994.8675230001,-33.5478564762932
16165.1266089999,135.094252598133
16585.1541550001,33.9154566224401
16588.0586689999,44.8234064682578
16639.9026270001,-41.0323210253641
16909.1497450001,-14.1303197488921
17291.1480089999,16.5516972867177
17294.147072,-49.195536563196
17652.1447220002,22.4317604014241
17765.862338,-51.2258047367046
18029.1550810002,-55.2327888422661
