"data...1.","bfp_output.res"
12220.1056599999,22.7996883679334
12235.9666670002,-30.6973758848093
12237.9032180002,-23.6426848092361
12238.908171,-6.21991257333009
12243.0026850002,15.3417818527502
12307.8585649999,37.3713695356115
12334.8146870001,4.25074599759382
12536.1309139999,33.0317591206868
12537.0906480001,29.649850374223
12538.048924,42.7655014502598
12573.0651850002,30.9122247763079
12574.0020829998,18.0391257649818
12575.0051270002,46.8844365160378
12601.0029279999,50.8861339645709
12602.0445829998,10.3673328374687
12651.8701849999,-36.7585934714782
12711.7517590001,-24.7421695628134
12712.8089470002,16.4987835827347
12925.044514,-44.7394192644425
13071.8259140002,-78.7777572108078
13303.018044,55.644011471643
13338.8544100001,-82.0628123118966
13340.104572,-60.0722858440237
13368.8945829999,-54.3811457870933
13747.010278,-60.8459470109417
15111.0354980002,64.6011043363966
15440.1281369999,60.5282947324959
15523.043414,-23.1459254845847
15994.8675230001,-76.67694257766
16165.1266089999,42.4799267135738
16585.1541550001,7.21668890947116
16588.0586689999,46.7899992962867
16639.9026270001,-106.267560636127
16909.1497450001,11.5540930595809
17291.1480089999,74.5627650132959
17294.147072,53.1260205821354
17652.1447220002,5.79355038149726
17765.862338,-61.3443315127798
18029.1550810002,-11.2535845565981
