"data...1.","bfp_output.res"
12220.1056599999,18.9769697067759
12235.9666670002,0.91645979338864
12237.9032180002,10.893194331009
12238.908171,23.9945455115412
12243.0026850002,6.39018565764945
12307.8585649999,-3.34454560819995
12334.8146870001,23.2865981127843
12536.1309139999,-9.80326954513475
12537.0906480001,-8.86768944684536
12538.048924,-2.52576322343339
12573.0651850002,7.11282580882835
12574.0020829998,3.17329321832767
12575.0051270002,19.8862458283575
12601.0029279999,89.6903500404869
12602.0445829998,58.4993696462361
12651.8701849999,12.6717088068826
12711.7517590001,-17.3893064781632
12712.8089470002,0.963077176497791
12925.044514,-14.1628254244724
13071.8259140002,-28.9041823340067
13303.018044,127.104563158956
13338.8544100001,-105.270397047636
13340.104572,-74.7357640940581
13368.8945829999,-82.6158311375711
13747.010278,-110.707352956466
15111.0354980002,33.0213789927575
15440.1281369999,65.2027465854344
15523.043414,-84.2681274504585
15994.8675230001,-155.368872429205
16165.1266089999,78.5510916580806
16585.1541550001,46.439362406617
16588.0586689999,90.821985028113
16639.9026270001,-132.602669943238
16909.1497450001,55.1351307799114
17291.1480089999,52.6744429604933
17294.147072,32.9853486191541
17652.1447220002,55.458352496109
17765.862338,-110.246999520697
18029.1550810002,26.3440772845952
