"bfp_output.P","bfp_output.logBF"
1000,-0.429514180938336
993.109181374979,-0.308986843874844
986.265846131283,-0.243759839635099
979.46966706954,-0.231754963718241
972.720319245055,-0.267466101711089
966.017479952265,-0.344641345213101
959.360828709315,-0.458833207729337
952.75004724273,-0.608761730208935
946.184819472201,-0.796065240603819
939.66483149547,-1.02356548547264
933.189771573324,-1.29253319581233
926.759330114689,-1.59976311860661
920.373199661823,-1.9355670011604
914.031074875623,-2.28374757315772
907.732652521023,-2.62387781306019
901.477631452492,-2.93499894283503
895.26571259964,-3.19904384037759
889.096598952916,-3.40258913276191
882.969995549409,-3.53667694108541
876.885609458743,-3.59555428022058
870.843149769073,-3.5757082988165
864.842327573172,-3.47650302951068
858.882855954625,-3.30308880713447
852.964449974103,-3.07066146817679
847.086826655741,-2.8067207966563
841.249704973612,-2.54708146911052
835.452805838287,-2.32537878391691
829.695852083491,-2.1624874904861
823.978568452852,-2.0631967156285
818.300681586739,-2.02079117083498
812.661920009195,-2.02449470989309
807.06201411495,-2.06518945866808
801.500696156541,-2.13785512335356
795.977700231499,-2.24064333177536
790.492762269642,-2.37060807006899
785.045620020451,-2.51781544466321
779.636013040523,-2.66400590147743
774.263682681127,-2.79075895267037
768.928372075831,-2.88975114704108
763.629826128224,-2.96391874319049
758.367791499719,-3.02123228000327
753.142016597437,-3.06893681135703
747.952251562182,-3.11077378935
742.798248256492,-3.14549433546723
737.679760252773,-3.16502734583919
732.596542821523,-3.15345616733306
727.548352919623,-3.09404094601718
722.534949178721,-2.99186282101955
717.556091893692,-2.88826553045619
712.611543011175,-2.82903043206273
707.701066118189,-2.82853588688557
702.824426430835,-2.87742043924625
697.981390783066,-2.96227836656986
693.17172761554,-3.07201542423708
688.39520696455,-3.19466328954258
683.651600451024,-3.31155520338383
678.940681269611,-3.39425104945083
674.262224177835,-3.41077201592081
669.616005485322,-3.34224031668368
665.001803043112,-3.19584733252686
660.419396233031,-2.99895440009645
655.868565957143,-2.78207086822892
651.349094627281,-2.56876670240261
646.860766154633,-2.37648203763267
642.40336593942,-2.22092756982847
637.976680860628,-2.1174434772784
633.580499265825,-2.07785265949139
629.214610961035,-2.10637848079066
624.878807200689,-2.19923174775748
620.57288067765,-2.34777546235967
616.296625513294,-2.54074103898155
612.04983724767,-2.76269774245658
607.832312829723,-2.99121155790619
