"data...1.","bfp_output.res"
12220.1056599999,-35.2249293748596
12235.9666670002,-30.5899653574436
12237.9032180002,-12.8215033958643
12238.908171,-2.87165954128237
12243.0026850002,-12.6641241649039
12307.8585649999,12.2723553527858
12334.8146870001,-26.5991026801332
12536.1309139999,28.5297843897039
12537.0906480001,30.7454512328864
12538.048924,38.6434912068442
12573.0651850002,25.1265853714882
12574.0020829998,16.0974231490419
12575.0051270002,30.2521797480887
12601.0029279999,40.3527926535801
12602.0445829998,4.47780837773656
12651.8701849999,18.3716200455386
12711.7517590001,-26.3050336804617
12712.8089470002,-21.578715985385
12925.044514,-2.00295982037051
13071.8259140002,32.0183605547534
13303.018044,68.4334126379993
13338.8544100001,-47.8785828168644
13340.104572,-15.0528067118129
13368.8945829999,-47.7548373883171
13747.010278,-44.3212553811874
15111.0354980002,20.5450707371207
15440.1281369999,18.4700346391235
15523.043414,-93.9875942829975
15994.8675230001,-98.4518160812419
16165.1266089999,84.3474769118823
16585.1541550001,6.51827012127008
16588.0586689999,21.6314528119371
16639.9026270001,-80.69311911157
16909.1497450001,57.2344690149647
17291.1480089999,35.1946616988761
17294.147072,9.72891477173206
17652.1447220002,7.54755629773406
17765.862338,-52.5924181306796
18029.1550810002,43.5741605103131
