"data...1.","bfp_output.res"
12220.1056599999,15.2031251701846
12235.9666670002,1.36294973024906
12237.9032180002,10.1173740752874
12238.908171,23.7423822897626
12243.0026850002,6.6522112607081
12307.8585649999,4.46709568331244
12334.8146870001,24.0186749313734
12536.1309139999,-11.4483983547925
12537.0906480001,-11.8296882760169
12538.048924,-2.0364853267738
12573.0651850002,15.891272789846
12574.0020829998,11.1647828675277
12575.0051270002,25.3823415308216
12601.0029279999,98.3384068859377
12602.0445829998,57.0904551064959
12651.8701849999,12.6186830181114
12711.7517590001,-31.0314711214414
12712.8089470002,7.88235140875986
12925.044514,-20.0642676842226
13071.8259140002,-20.8495868312939
13303.018044,139.285071560445
13338.8544100001,-111.76013228362
13340.104572,-77.2998690595978
13368.8945829999,-89.5087289627845
13747.010278,-126.54484309245
15111.0354980002,38.2156942185311
15440.1281369999,48.6386718942495
15523.043414,-91.6523458922975
15994.8675230001,-166.528253140303
16165.1266089999,79.3364416723134
16585.1541550001,41.4264916763977
16588.0586689999,80.7091133186304
16639.9026270001,-113.465200420885
16909.1497450001,56.4322306755776
17291.1480089999,56.9172519513622
17294.147072,36.4376345763567
17652.1447220002,60.1012497141619
17765.862338,-110.324245258499
18029.1550810002,31.7786985240582
