"data...1.","bfp_output.res"
12220.1056599999,16.5258716982162
12235.9666670002,8.86426535170267
12237.9032180002,17.3369100398377
12238.908171,39.8511441378296
12243.0026850002,8.95731299399085
12307.8585649999,7.42631034515034
12334.8146870001,28.7453471938406
12536.1309139999,-19.1647390294356
12537.0906480001,-13.9920616081899
12538.048924,-9.96144405750692
12573.0651850002,12.2792357698809
12574.0020829998,0.474916800466417
12575.0051270002,27.2254585276187
12601.0029279999,93.8091487048159
12602.0445829998,59.13196777762
12651.8701849999,6.95063277596728
12711.7517590001,-24.5981103571312
12712.8089470002,-7.4207700643683
12925.044514,-32.5866494371312
13071.8259140002,-17.7554447539651
13303.018044,102.271905187803
13338.8544100001,-98.0617927060657
13340.104572,-64.7977488037686
13368.8945829999,-73.6364506264399
13747.010278,-112.06969386056
15111.0354980002,36.879318782364
15440.1281369999,29.1870385007405
15523.043414,-63.5394442551269
15994.8675230001,-155.087682886052
16165.1266089999,65.2277435575443
16585.1541550001,34.5390223803161
16588.0586689999,60.7456728820898
16639.9026270001,-104.8973939459
16909.1497450001,55.2729425727803
17291.1480089999,54.8815927132409
17294.147072,24.4177618793374
17652.1447220002,55.2638466104518
17765.862338,-86.2159183677377
18029.1550810002,36.70404427843
