"data...1.","bfp_output.res"
12220.1056599999,20.2793296896343
12235.9666670002,23.3334208993028
12237.9032180002,26.5106859697244
12238.908171,24.5389290785497
12243.0026850002,13.4714780370487
12307.8585649999,8.35932169347416
12334.8146870001,17.4087219353933
12536.1309139999,-11.0460363466646
12537.0906480001,-13.272716036684
12538.048924,0.482219897741743
12573.0651850002,2.64293609805372
12574.0020829998,6.74285760319526
12575.0051270002,18.2376653479223
12601.0029279999,105.668322749414
12602.0445829998,54.7915755083668
12651.8701849999,17.8088990724164
12711.7517590001,-51.6586394115056
12712.8089470002,-2.88290044863606
12925.044514,-29.1391978592483
13071.8259140002,-25.7016266899918
13303.018044,107.499959363307
13338.8544100001,-102.109557101292
13340.104572,-66.3588486115495
13368.8945829999,-80.5638548989218
13747.010278,-110.346545905396
15111.0354980002,26.1012229262824
15440.1281369999,20.3467303741854
15523.043414,-61.5511544016599
15994.8675230001,-152.313070155335
16165.1266089999,82.5644819623385
16585.1541550001,34.3919485973875
16588.0586689999,71.5630103889962
16639.9026270001,-106.228330525872
16909.1497450001,44.1603355961206
17291.1480089999,57.1417736908561
17294.147072,20.063426346449
17652.1447220002,58.3325946474824
17765.862338,-71.8432208763552
18029.1550810002,21.5724502642133
