"data...1.","bfp_output.res"
12220.1056599999,-11.4064964377844
12235.9666670002,10.0897513856098
12237.9032180002,5.48089371128124
12238.908171,18.2107366224012
12243.0026850002,-24.830329825611
12307.8585649999,80.4666258406017
12334.8146870001,-36.8698573870478
12536.1309139999,27.6107418677088
12537.0906480001,42.8714727516983
12538.048924,63.511802178801
12573.0651850002,-41.1993367288796
12574.0020829998,-61.7420455149509
12575.0051270002,-32.8256483000713
12601.0029279999,26.8172400753586
12602.0445829998,-7.21944605812057
12651.8701849999,97.9110750767115
12711.7517590001,-1.02434879086071
12712.8089470002,9.42149237644091
12925.044514,28.4447100213878
13071.8259140002,-129.57910400215
13303.018044,-91.1247419700174
13338.8544100001,-73.4694740093231
13340.104572,-28.2805141846994
13368.8945829999,-13.9935833904085
13747.010278,-3.74650215693695
15111.0354980002,61.8113486332017
15440.1281369999,110.953270193535
15523.043414,60.1535821350175
15994.8675230001,-99.6850963697025
16165.1266089999,34.3062318755578
16585.1541550001,-8.67053792906621
16588.0586689999,43.9309584860648
16639.9026270001,36.4641086518643
16909.1497450001,29.7246034244144
17291.1480089999,-9.97031795264087
17294.147072,-46.6749037127563
17652.1447220002,85.6153514201874
17765.862338,-104.84732170441
18029.1550810002,-46.7819405839177
